step,fitness,genome
0,6.147688737691876,[9.00388286 4.89772014]
0,6.147688737691876,[9.00388286 4.89772014]
0,6.147688737691876,[9.00388286 4.89772014]
0,0.8617564311903809,[-0.46402909  1.38345884]
0,6.147688737691876,[9.00388286 4.89772014]
0,11.093560328887794,[-4.11447164  2.53947582]
0,0.01916888295800173,[0.3177483  0.53577462]
0,3.7161623152695995,[7.96847011 5.14192639]
0,2.653794955447827,[-2.401934    0.84117266]
0,18.046364984605052,[-2.50740464  5.96067988]
0,2.292447270862221,[ 2.75861911 -0.22691398]
0,1.423008316707472,[5.15057384 3.50987283]
0,1.6146004622541508,[4.25657209 5.80791014]
0,2.743818985064233,[-3.89682343 -0.71491342]
0,2.975260506374555,[2.37519513 5.44959704]
0,0.31623580150170183,[ 0.69094818 -0.4325609 ]
0,2.6301310854564157,[-3.78927691 -6.32477703]
0,1.779212074178571,[2.52092635 4.75662296]
0,5.003709283798003,[-9.97466809 -7.079714  ]
0,2.698071887578787,[ 2.73527645 -0.51986812]
0,4.8707140501096795,[5.71796823 9.00598629]
0,0.5978822894746874,[0.1434788  1.64786335]
0,1.423008316707472,[5.15057384 3.50987283]
0,1.1762627793675726,[-5.04491123 -3.78556182]
0,1.1762627793675726,[-5.04491123 -3.78556182]
0,2.6301310854564157,[-3.78927691 -6.32477703]
0,1.6146004622541508,[4.25657209 5.80791014]
0,2.6301310854564157,[-3.78927691 -6.32477703]
0,1.7497344977899054,[5.7623229  6.66734758]
0,3.0202966287238144,[ 0.1050481  -3.31109547]
0,2.292447270862221,[ 2.75861911 -0.22691398]
0,0.01916888295800173,[0.3177483  0.53577462]
0,17.538473944544965,[-1.53015768 -9.60448051]
0,0.01916888295800173,[0.3177483  0.53577462]
0,1.8355794369169298,[-1.38596705  1.32367547]
0,24.45564253745305,[ 8.09314084 -1.71477578]
0,1.6058663870063943,[-0.71617223  1.80884425]
0,3.0202966287238144,[ 0.1050481  -3.31109547]
0,4.8707140501096795,[5.71796823 9.00598629]
0,8.238020038193797,[-0.18944286 -5.80331448]
0,0.01916888295800173,[0.3177483  0.53577462]
0,17.538473944544965,[-1.53015768 -9.60448051]
0,1.2201907964322292,[4.55158653 5.47755439]
0,1.6058663870063943,[-0.71617223  1.80884425]
0,0.01916888295800173,[0.3177483  0.53577462]
0,1.794120870380528,[-4.90535431 -6.35583864]
0,1.1762627793675726,[-5.04491123 -3.78556182]
0,0.10737817541093553,[1.61403295 1.32367547]
0,2.3323035399557384,[-7.77792318 -7.32547283]
0,0.01916888295800173,[0.3177483  0.53577462]
0,1.1762627793675726,[-5.04491123 -3.78556182]
0,1.6146004622541508,[4.25657209 5.80791014]
0,25.03640710417055,[ 7.7931011  -2.15033883]
0,0.01916888295800173,[0.3177483  0.53577462]
0,1.8355794369169298,[-1.38596705  1.32367547]
0,2.7268660610790594,[-5.53681322 -2.67102938]
0,3.7224398451748173,[0.34305786 4.09815881]
0,1.1762627793675726,[-5.04491123 -3.78556182]
0,1.794120870380528,[-4.90535431 -6.35583864]
0,2.975260506374555,[2.37519513 5.44959704]
0,2.7268660610790594,[-5.53681322 -2.67102938]
0,1.779212074178571,[2.52092635 4.75662296]
0,18.637665685789948,[ 1.22207682 -7.32547283]
0,0.31623580150170183,[ 0.69094818 -0.4325609 ]
0,1.6146004622541508,[4.25657209 5.80791014]
0,0.01916888295800173,[0.3177483  0.53577462]
0,0.01916888295800173,[0.3177483  0.53577462]
0,3.65669717975761,[1.82435746 5.36802428]
0,1.794120870380528,[-4.90535431 -6.35583864]
0,3.7224398451748173,[0.34305786 4.09815881]
0,2.6301310854564157,[-3.78927691 -6.32477703]
0,0.5978822894746874,[0.1434788  1.64786335]
0,10.626498763045976,[9.87606974 3.97413178]
0,11.584528726200434,[2.74889658 9.12819897]
0,0.31623580150170183,[ 0.69094818 -0.4325609 ]
0,3.7161623152695995,[7.96847011 5.14192639]
0,1.8355794369169298,[-1.38596705  1.32367547]
0,2.6301310854564157,[-3.78927691 -6.32477703]
0,3.8452384356772527,[9.99488774 9.33375512]
0,2.975260506374555,[2.37519513 5.44959704]
0,1.7497344977899054,[5.7623229  6.66734758]
0,1.779212074178571,[2.52092635 4.75662296]
0,0.31623580150170183,[ 0.69094818 -0.4325609 ]
0,0.5815047028457005,[-0.71617223  0.80884425]
0,5.0308834711862875,[4.13778923 7.92032878]
0,3.7161623152695995,[7.96847011 5.14192639]
0,2.743818985064233,[-3.89682343 -0.71491342]
0,3.7224398451748173,[0.34305786 4.09815881]
0,3.9511001450152516,[-3.56969494 -6.94359874]
0,3.9511001450152516,[-3.56969494 -6.94359874]
0,2.975260506374555,[2.37519513 5.44959704]
0,1.423008316707472,[5.15057384 3.50987283]
0,8.76502894971386,[3.40005226 8.79549997]
0,0.31623580150170183,[ 0.69094818 -0.4325609 ]
0,1.6058663870063943,[-0.71617223  1.80884425]
0,1.423008316707472,[5.15057384 3.50987283]
0,2.653794955447827,[-2.401934    0.84117266]
0,3.7161623152695995,[7.96847011 5.14192639]
0,2.6301310854564157,[-3.78927691 -6.32477703]
0,8.218553398778905,[-9.51910553 -4.52007909]
step,fitness,genome
1,1.6058663870063943,[-0.71617223  1.80884425]
1,1.423008316707472,[5.15057384 3.50987283]
1,1.7497344977899054,[5.7623229  6.66734758]
1,0.6252115836320525,[0.28382777 1.80884425]
1,1.6146004622541508,[4.25657209 5.80791014]
1,0.01916888295800173,[0.3177483  0.53577462]
1,1.1762627793675726,[-5.04491123 -3.78556182]
1,0.31623580150170183,[ 0.69094818 -0.4325609 ]
1,1.6146004622541508,[4.25657209 5.80791014]
1,1.423008316707472,[5.15057384 3.50987283]
1,0.01916888295800173,[0.3177483  0.53577462]
1,1.1762627793675726,[-5.04491123 -3.78556182]
1,0.10737817541093553,[1.61403295 1.32367547]
1,0.31623580150170183,[ 0.69094818 -0.4325609 ]
1,1.1762627793675726,[-5.04491123 -3.78556182]
1,1.423008316707472,[5.15057384 3.50987283]
1,0.01916888295800173,[0.3177483  0.53577462]
1,1.6058663870063943,[-0.71617223  1.80884425]
1,1.6146004622541508,[4.25657209 5.80791014]
1,0.01916888295800173,[0.3177483  0.53577462]
1,1.1762627793675726,[-5.04491123 -3.78556182]
1,1.1762627793675726,[-5.04491123 -3.78556182]
1,0.01916888295800173,[0.3177483  0.53577462]
1,1.1762627793675726,[-5.04491123 -3.78556182]
1,1.423008316707472,[5.15057384 3.50987283]
1,0.01916888295800173,[0.3177483  0.53577462]
1,0.01916888295800173,[0.3177483  0.53577462]
1,0.31623580150170183,[ 0.69094818 -0.4325609 ]
1,0.01916888295800173,[0.3177483  0.53577462]
1,0.01916888295800173,[0.3177483  0.53577462]
1,0.10737817541093553,[1.61403295 1.32367547]
1,0.01916888295800173,[0.3177483  0.53577462]
1,0.01916888295800173,[0.3177483  0.53577462]
1,0.01916888295800173,[0.3177483  0.53577462]
1,2.6301310854564157,[-3.78927691 -6.32477703]
1,0.01916888295800173,[0.3177483  0.53577462]
1,1.6058663870063943,[-0.71617223  1.80884425]
1,0.31623580150170183,[ 0.69094818 -0.4325609 ]
1,0.5815047028457005,[-0.71617223  0.80884425]
1,0.5815047028457005,[-0.71617223  0.80884425]
1,0.01916888295800173,[0.3177483  0.53577462]
1,2.292447270862221,[ 2.75861911 -0.22691398]
1,4.329545780402794,[ 0.3177483  -3.78556182]
1,7.989336772007752,[-5.04491123  0.53577462]
1,2.7268660610790594,[-5.53681322 -2.67102938]
1,1.423008316707472,[5.15057384 3.50987283]
1,1.6146004622541508,[4.25657209 5.80791014]
1,0.01916888295800173,[0.3177483  0.53577462]
1,4.429188166072851,[0.69094818 4.75662296]
1,2.224384428447264,[ 2.52092635 -0.4325609 ]
1,0.8617564311903809,[-0.46402909  1.38345884]
1,0.01916888295800173,[0.3177483  0.53577462]
1,0.31623580150170183,[ 0.69094818 -0.4325609 ]
1,2.292447270862221,[ 2.75861911 -0.22691398]
1,0.10737817541093553,[1.61403295 1.32367547]
1,0.019649008530437717,[0.69094818 0.5674391 ]
1,0.01916888295800173,[0.3177483  0.53577462]
1,0.31623580150170183,[ 0.69094818 -0.4325609 ]
1,0.01916888295800173,[0.3177483  0.53577462]
1,2.292447270862221,[ 2.75861911 -0.22691398]
1,0.01916888295800173,[0.3177483  0.53577462]
1,1.794120870380528,[-4.90535431 -6.35583864]
1,1.8355794369169298,[-1.38596705  1.32367547]
1,2.9552111246341717,[0.15057384 3.50987283]
1,1.2201907964322292,[4.55158653 5.47755439]
1,0.01916888295800173,[0.3177483  0.53577462]
1,1.1762627793675726,[-5.04491123 -3.78556182]
1,1.1762627793675726,[-5.04491123 -3.78556182]
1,1.423008316707472,[5.15057384 3.50987283]
1,0.01916888295800173,[0.3177483  0.53577462]
1,1.1762627793675726,[-5.04491123 -3.78556182]
1,0.4052525020581016,[0.3177483  1.53577462]
1,0.31623580150170183,[ 0.69094818 -0.4325609 ]
1,0.01916888295800173,[0.3177483  0.53577462]
1,0.31623580150170183,[ 0.69094818 -0.4325609 ]
1,0.01916888295800173,[0.3177483  0.53577462]
1,2.938735133328479,[-0.46402909 -3.78556182]
1,10.465047789028091,[-5.04491123  1.38345884]
1,0.01916888295800173,[0.3177483  0.53577462]
1,0.4052525020581016,[0.3177483  1.53577462]
1,0.01916888295800173,[0.3177483  0.53577462]
1,0.31623580150170183,[ 0.69094818 -0.4325609 ]
1,2.698071887578787,[ 2.73527645 -0.51986812]
1,1.6058663870063943,[-0.71617223  1.80884425]
1,0.01916888295800173,[0.3177483  0.53577462]
1,0.5815047028457005,[-0.71617223  0.80884425]
1,9.941589012202975,[-5.04491123  1.21443818]
1,0.01916888295800173,[0.3177483  0.53577462]
1,0.01916888295800173,[0.3177483  0.53577462]
1,0.01916888295800173,[0.3177483  0.53577462]
1,0.18722618066584112,[1.3177483  0.53577462]
1,1.6146004622541508,[4.25657209 5.80791014]
1,1.1762627793675726,[-5.04491123 -3.78556182]
1,2.6301310854564157,[-3.78927691 -6.32477703]
1,0.5978822894746874,[0.1434788  1.64786335]
1,0.31623580150170183,[ 0.69094818 -0.4325609 ]
1,0.8617564311903809,[-0.46402909  1.38345884]
1,1.7497344977899054,[5.7623229  6.66734758]
1,0.31623580150170183,[ 0.69094818 -0.4325609 ]
1,0.31623580150170183,[ 0.69094818 -0.4325609 ]
step,fitness,genome
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.31623580150170183,[ 0.69094818 -0.4325609 ]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.019649008530437717,[0.69094818 0.5674391 ]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.31623580150170183,[ 0.69094818 -0.4325609 ]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.31623580150170183,[ 0.69094818 -0.4325609 ]
2,0.01916888295800173,[0.3177483  0.53577462]
2,1.1431580857187438,[ 1.69094818 -0.4325609 ]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,1.1762627793675726,[-5.04491123 -3.78556182]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,1.1762627793675726,[-5.04491123 -3.78556182]
2,0.31623580150170183,[ 0.69094818 -0.4325609 ]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.4052525020581016,[0.3177483  1.53577462]
2,1.1762627793675726,[-5.04491123 -3.78556182]
2,0.18722618066584112,[1.3177483  0.53577462]
2,0.4052525020581016,[0.3177483  1.53577462]
2,0.10737817541093553,[1.61403295 1.32367547]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.10737817541093553,[1.61403295 1.32367547]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.10737817541093553,[1.61403295 1.32367547]
2,0.019649008530437717,[0.69094818 0.5674391 ]
2,0.01916888295800173,[0.3177483  0.53577462]
2,1.1762627793675726,[-5.04491123 -3.78556182]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,1.1762627793675726,[-5.04491123 -3.78556182]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.01916888295800173,[0.3177483  0.53577462]
2,0.10737817541093553,[1.61403295 1.32367547]
