step,fitness,genome
0,4.209879048157731,[9.88624804 7.80911515]
0,4.450432729995423,[8.76338114 5.68998994]
0,1.556064356176118,[1.5971454  3.84230723]
0,16.32476227559475,[-7.39759302  0.56687174]
0,1.5986473307558775,[-6.44534045 -5.8919591 ]
0,4.209840282857451,[1.94026698 5.74510148]
0,0.7111759956538899,[-3.79805875 -4.28138703]
0,1.556064356176118,[1.5971454  3.84230723]
0,2.1413735591189442,[1.7884625  4.43708421]
0,0.9443450601335455,[-2.48305866 -3.94130498]
0,1.5986473307558775,[-6.44534045 -5.8919591 ]
0,0.31820707448318464,[2.69254335 2.09629835]
0,3.5966724931925604,[-7.39759302 -4.43312826]
0,3.5966724931925604,[-7.39759302 -4.43312826]
0,1.5986473307558775,[-6.44534045 -5.8919591 ]
0,0.22224037738590274,[2.3804195  2.32594263]
0,0.9443450601335455,[-2.48305866 -3.94130498]
0,1.556064356176118,[1.5971454  3.84230723]
0,4.450432729995423,[8.76338114 5.68998994]
0,0.9443450601335455,[-2.48305866 -3.94130498]
0,1.556064356176118,[1.5971454  3.84230723]
0,0.7825425736549754,[3.60240154 4.36935343]
0,0.7825425736549754,[3.60240154 4.36935343]
0,4.450432729995423,[8.76338114 5.68998994]
0,0.7111759956538899,[-3.79805875 -4.28138703]
0,5.261174756498227,[-6.65777671 -2.44723656]
0,6.005414470952843,[4.6775285  8.77430577]
0,0.31820707448318464,[2.69254335 2.09629835]
0,0.7111759956538899,[-3.79805875 -4.28138703]
0,0.31820707448318464,[2.69254335 2.09629835]
0,0.31820707448318464,[2.69254335 2.09629835]
0,0.235630486219501,[-1.59019463 -0.73835141]
0,0.7111759956538899,[-3.79805875 -4.28138703]
0,0.235630486219501,[-1.59019463 -0.73835141]
0,0.31820707448318464,[2.69254335 2.09629835]
0,4.209840282857451,[1.94026698 5.74510148]
0,4.653505394655082,[-0.05506117 -4.28138703]
0,0.8433054677964771,[-3.79805875 -2.45253919]
0,2.6890320202214895,[-0.12511491 -3.33109564]
0,0.22224037738590274,[2.3804195  2.32594263]
0,0.31820707448318464,[2.69254335 2.09629835]
0,0.7825425736549754,[3.60240154 4.36935343]
0,1.5986473307558775,[-6.44534045 -5.8919591 ]
0,2.1413735591189442,[1.7884625  4.43708421]
0,0.31820707448318464,[2.69254335 2.09629835]
0,3.6011734793400687,[0.7884625  4.43708421]
0,1.4998558150145624,[-0.05506117 -2.45253919]
0,4.450432729995423,[8.76338114 5.68998994]
0,1.556064356176118,[1.5971454  3.84230723]
0,3.5966724931925604,[-7.39759302 -4.43312826]
step,fitness,genome
1,1.4998558150145624,[-0.05506117 -2.45253919]
1,0.22224037738590274,[2.3804195  2.32594263]
