step,fitness,genome
0,4.605620002591217,[-6.01861927 -2.04062707]
0,4.928664316270478,[-7.06535891 -3.1201217 ]
0,2.4408899892694116,[5.25703609 7.15478018]
0,12.055024583450534,[-0.20543459  6.61912978]
0,3.0376121983928446,[ 1.88757997 -1.5976872 ]
0,2.6113547380494158,[4.71655902 6.95237223]
0,1.6899573145290407,[-4.33435812 -2.07202293]
0,1.4368311509049878,[2.55040105 4.49058308]
0,3.921327162113597,[ 2.29533473 -1.66311453]
0,1.1095990870346748,[3.13755725 4.57294057]
0,1.4368311509049878,[2.55040105 4.49058308]
0,2.334105173149923,[2.4462227  5.10271685]
0,0.41825889770372715,[-3.13616572 -3.28700282]
0,19.686678601957556,[-7.43863607  1.35138845]
0,13.405889556931022,[ 3.60954876 -3.71323269]
0,1.4451271485405766,[4.97212747 5.96845021]
0,12.394816643699599,[8.41546121 1.66926223]
0,13.01565955612672,[ 0.2669575  -6.82815801]
0,5.066389903083337,[-3.13616572  1.35138845]
0,4.928664316270478,[-7.06535891 -3.1201217 ]
0,1.9209480079797991,[6.65295283 7.05806278]
0,1.4741072749171469,[-3.84314675 -1.68076751]
0,28.451987892766958,[-7.17411553  3.46818663]
0,1.9209480079797991,[6.65295283 7.05806278]
0,2.4408899892694116,[5.25703609 7.15478018]
0,1.6707653204654527,[6.55570945 5.78983703]
0,2.4408899892694116,[5.25703609 7.15478018]
0,2.6113547380494158,[4.71655902 6.95237223]
0,1.4368311509049878,[2.55040105 4.49058308]
0,4.928664316270478,[-7.06535891 -3.1201217 ]
0,12.394816643699599,[8.41546121 1.66926223]
0,2.4339908251488023,[-4.7330425  -6.82815801]
0,28.451987892766958,[-7.17411553  3.46818663]
0,3.921327162113597,[ 2.29533473 -1.66311453]
0,1.1095990870346748,[3.13755725 4.57294057]
0,6.726241270237,[-3.84314675  1.31923249]
0,1.1095990870346748,[3.13755725 4.57294057]
0,1.4368311509049878,[2.55040105 4.49058308]
0,5.066389903083337,[-3.13616572  1.35138845]
0,7.0390772438349964,[-4.33435812  0.92797707]
0,1.4368311509049878,[2.55040105 4.49058308]
0,1.6899573145290407,[-4.33435812 -2.07202293]
0,1.4368311509049878,[2.55040105 4.49058308]
0,12.055024583450534,[-0.20543459  6.61912978]
0,12.394816643699599,[8.41546121 1.66926223]
0,12.055024583450534,[-0.20543459  6.61912978]
0,3.473265999355786,[2.4462227  5.78983703]
0,1.8869859141684806,[6.55570945 5.10271685]
0,33.924625211069994,[-7.06535891  4.57294057]
0,9.78963950326198,[ 3.13755725 -3.1201217 ]
step,fitness,genome
1,1.4741072749171469,[-3.84314675 -1.68076751]
1,1.1095990870346748,[3.13755725 4.57294057]
1,6.726241270237,[-3.84314675  1.31923249]
1,1.8869859141684806,[6.55570945 5.10271685]
1,2.5261024827604106,[1.55040105 4.49058308]
1,1.1095990870346748,[3.13755725 4.57294057]
1,1.1095990870346748,[3.13755725 4.57294057]
1,1.8869859141684806,[6.55570945 5.10271685]
1,1.4368311509049878,[2.55040105 4.49058308]
1,1.6707653204654527,[6.55570945 5.78983703]
1,1.4368311509049878,[2.55040105 4.49058308]
1,1.1095990870346748,[3.13755725 4.57294057]
1,1.4368311509049878,[2.55040105 4.49058308]
1,11.323520988643095,[6.65295283 0.05806278]
1,1.4368311509049878,[2.55040105 4.49058308]
1,1.4368311509049878,[2.55040105 4.49058308]
1,0.41825889770372715,[-3.13616572 -3.28700282]
1,4.928664316270478,[-7.06535891 -3.1201217 ]
1,2.4339908251488023,[-4.7330425  -6.82815801]
1,1.4741072749171469,[-3.84314675 -1.68076751]
1,1.9209480079797991,[6.65295283 7.05806278]
1,1.1095990870346748,[3.13755725 4.57294057]
1,1.4451271485405766,[4.97212747 5.96845021]
1,1.4368311509049878,[2.55040105 4.49058308]
1,2.4408899892694116,[5.25703609 7.15478018]
1,1.1095990870346748,[3.13755725 4.57294057]
1,2.6113547380494158,[4.71655902 6.95237223]
1,1.1095990870346748,[3.13755725 4.57294057]
1,1.6707653204654527,[6.55570945 5.78983703]
1,1.1095990870346748,[3.13755725 4.57294057]
1,1.6707653204654527,[6.55570945 5.78983703]
1,2.5261024827604106,[1.55040105 4.49058308]
1,0.5116474150538026,[2.55040105 1.35138845]
1,14.560168757520465,[-3.13616572  4.49058308]
1,1.6707653204654527,[6.55570945 5.78983703]
1,1.54918075543544,[ 0.88757997 -1.5976872 ]
1,1.8869859141684806,[6.55570945 5.10271685]
1,4.928664316270478,[-7.06535891 -3.1201217 ]
1,1.4368311509049878,[2.55040105 4.49058308]
