step,fitness,genome
0,1.7387808503249254,[-6.11325828 -4.56633355]
0,0.5802139298795401,[-0.18633521 -1.66413304]
0,2.574497475774896,[6.83806482 4.58437866]
0,2.0181945175057976,[5.76249169 3.63099607]
0,1.3386075425417132,[ 1.32727981 -0.98567554]
0,1.3386075425417132,[ 1.32727981 -0.98567554]
0,4.105925992907867,[9.23057486 6.73504661]
0,1.7613265652103287,[6.56838368 5.43691727]
0,0.06127220654226476,[0.94057365 0.54450484]
0,11.038133499190302,[-6.11325828  0.43366645]
0,0.06127220654226476,[0.94057365 0.54450484]
0,0.3925847992534641,[-2.61142202 -3.11845305]
0,0.06127220654226476,[0.94057365 0.54450484]
0,2.093409157735752,[ 2.6309545  -0.22239263]
0,2.584530737992148,[4.24275933 1.21868456]
0,2.574497475774896,[6.83806482 4.58437866]
0,0.5802139298795401,[-0.18633521 -1.66413304]
0,1.7740019272431629,[0.59496069 3.15125534]
0,1.3386075425417132,[ 1.32727981 -0.98567554]
0,1.3386075425417132,[ 1.32727981 -0.98567554]
0,1.3880905371575345,[-5.24681078 -3.71783489]
0,1.7613265652103287,[6.56838368 5.43691727]
0,1.3386075425417132,[ 1.32727981 -0.98567554]
0,0.3925847992534641,[-2.61142202 -3.11845305]
0,1.7613265652103287,[6.56838368 5.43691727]
0,0.5802139298795401,[-0.18633521 -1.66413304]
0,0.7229120892828433,[-4.28958457 -3.71783489]
0,6.395282945972905,[-5.24681078 -9.37365158]
0,1.7613265652103287,[6.56838368 5.43691727]
0,2.584530737992148,[4.24275933 1.21868456]
0,1.078740332151332,[-5.24681078 -4.56633355]
0,2.401017236213839,[-6.11325828 -3.71783489]
0,2.584530737992148,[4.24275933 1.21868456]
0,4.0772853088448,[-8.14285012 -5.0929908 ]
0,3.8076199994497415,[-4.60904775 -7.64599336]
0,1.7387808503249254,[-6.11325828 -4.56633355]
0,0.06127220654226476,[0.94057365 0.54450484]
0,0.3925847992534641,[-2.61142202 -3.11845305]
0,1.9768985682758804,[-2.61142202  0.15746177]
0,2.108667280252421,[-5.46153282 -3.11845305]
0,1.3880905371575345,[-5.24681078 -3.71783489]
0,4.114686707190996,[ 3.26566253 -0.7602107 ]
0,2.584530737992148,[4.24275933 1.21868456]
0,0.06127220654226476,[0.94057365 0.54450484]
0,1.3880905371575345,[-5.24681078 -3.71783489]
0,4.711432681645688,[0.71470411 4.90770669]
0,1.3386075425417132,[ 1.32727981 -0.98567554]
0,0.06127220654226476,[0.94057365 0.54450484]
0,11.062237030633685,[0.23057486 6.73504661]
0,4.0772853088448,[-8.14285012 -5.0929908 ]
step,fitness,genome
1,1.7613265652103287,[6.56838368 5.43691727]
1,0.3925847992534641,[-2.61142202 -3.11845305]
1,0.06127220654226476,[0.94057365 0.54450484]
1,0.06127220654226476,[0.94057365 0.54450484]
1,0.4352977842161463,[ 0.32727981 -0.98567554]
1,0.06127220654226476,[0.94057365 0.54450484]
1,0.06127220654226476,[0.94057365 0.54450484]
1,0.3925847992534641,[-2.61142202 -3.11845305]
1,0.06127220654226476,[0.94057365 0.54450484]
1,0.3925847992534641,[-2.61142202 -3.11845305]
1,0.06127220654226476,[0.94057365 0.54450484]
1,0.06127220654226476,[0.94057365 0.54450484]
1,0.5802139298795401,[-0.18633521 -1.66413304]
1,0.5802139298795401,[-0.18633521 -1.66413304]
1,0.5802139298795401,[-0.18633521 -1.66413304]
1,0.06127220654226476,[0.94057365 0.54450484]
1,1.3386075425417132,[ 1.32727981 -0.98567554]
1,0.06127220654226476,[0.94057365 0.54450484]
