step,fitness,genome
0,1.7776217389318774,[6.77596338 6.04250388]
0,0.5847217742525287,[-0.47664326  1.04841742]
0,6.049500383198898,[-0.06540468 -4.88392788]
0,2.0721669746998765,[2.02033627 4.57897489]
0,0.9622049220766522,[-2.35552213 -3.87138629]
0,3.3684895092420213,[-6.80936133 -3.81642564]
0,10.75842708726773,[-0.05089088 -6.47956375]
0,21.815201721902646,[ 1.83851833 -7.43551804]
0,4.2652911041224195,[-0.08754342 -4.13097376]
0,3.3684895092420213,[-6.80936133 -3.81642564]
0,1.5304801983250296,[ 0.40883017 -2.04372077]
0,10.269708435737105,[8.74874757 2.76763106]
0,3.2409402358909754,[ 1.03102141 -2.55655038]
0,3.2409402358909754,[ 1.03102141 -2.55655038]
0,4.2652911041224195,[-0.08754342 -4.13097376]
0,1.7776217389318774,[6.77596338 6.04250388]
0,9.578068525022513,[ 3.59509214 -2.59134251]
0,0.9622049220766522,[-2.35552213 -3.87138629]
0,3.3684895092420213,[-6.80936133 -3.81642564]
0,3.5928588700239033,[7.46683706 9.25278397]
0,1.9120662056654838,[ 1.56912073 -1.19541878]
0,0.9622049220766522,[-2.35552213 -3.87138629]
0,1.530947901303765,[-0.18034885  2.25910648]
0,2.6885667130458595,[-0.22291182 -3.42030837]
0,1.9120662056654838,[ 1.56912073 -1.19541878]
0,0.4703853765080117,[2.98663189 3.45664259]
0,1.9120662056654838,[ 1.56912073 -1.19541878]
0,0.8307533111868451,[-0.22291182  1.57969163]
0,0.5847217742525287,[-0.47664326  1.04841742]
0,3.8377522763439487,[6.19855963 8.73452629]
0,0.4703853765080117,[2.98663189 3.45664259]
0,1.7776217389318774,[6.77596338 6.04250388]
0,2.49603584195634,[6.77596338 4.57897489]
0,4.694552000454474,[2.02033627 6.04250388]
0,3.2409402358909754,[ 1.03102141 -2.55655038]
0,4.2652911041224195,[-0.08754342 -4.13097376]
0,0.5847217742525287,[-0.47664326  1.04841742]
0,21.815201721902646,[ 1.83851833 -7.43551804]
0,4.2652911041224195,[-0.08754342 -4.13097376]
0,2.6885667130458595,[-0.22291182 -3.42030837]
0,3.5928588700239033,[7.46683706 9.25278397]
0,3.356784870261194,[9.33859961 8.71977427]
0,5.6898107588698466,[-3.16148167 -7.43551804]
0,3.8377522763439487,[6.19855963 8.73452629]
0,0.9622049220766522,[-2.35552213 -3.87138629]
0,0.8307533111868451,[-0.22291182  1.57969163]
0,3.8377522763439487,[6.19855963 8.73452629]
0,3.356784870261194,[9.33859961 8.71977427]
0,6.335002770745049,[ 2.98663189 -2.04372077]
0,2.4717089396534666,[0.40883017 3.45664259]
step,fitness,genome
1,0.8307533111868451,[-0.22291182  1.57969163]
1,0.4703853765080117,[2.98663189 3.45664259]
1,0.4703853765080117,[2.98663189 3.45664259]
1,1.5304801983250296,[ 0.40883017 -2.04372077]
1,0.5847217742525287,[-0.47664326  1.04841742]
1,1.9120662056654838,[ 1.56912073 -1.19541878]
1,1.7776217389318774,[6.77596338 6.04250388]
1,1.9120662056654838,[ 1.56912073 -1.19541878]
1,3.2409402358909754,[ 1.03102141 -2.55655038]
1,2.6885667130458595,[-0.22291182 -3.42030837]
1,1.9120662056654838,[ 1.56912073 -1.19541878]
1,0.4703853765080117,[2.98663189 3.45664259]
1,0.4108841012480332,[-0.22291182  1.04841742]
1,1.0692954505539838,[-0.47664326  1.57969163]
1,0.5847217742525287,[-0.47664326  1.04841742]
1,0.9622049220766522,[-2.35552213 -3.87138629]
1,0.9622049220766522,[-2.35552213 -3.87138629]
1,0.8307533111868451,[-0.22291182  1.57969163]
1,1.5304801983250296,[ 0.40883017 -2.04372077]
1,2.6885667130458595,[-0.22291182 -3.42030837]
1,1.1019850612705555,[2.98663189 1.04841742]
1,3.956488362845603,[-0.47664326  3.45664259]
1,1.5304801983250296,[ 0.40883017 -2.04372077]
1,0.4703853765080117,[2.98663189 3.45664259]
1,0.9622049220766522,[-2.35552213 -3.87138629]
1,0.8307533111868451,[-0.22291182  1.57969163]
1,0.5847217742525287,[-0.47664326  1.04841742]
1,0.5847217742525287,[-0.47664326  1.04841742]
