step,fitness,genome
0,1.1090375165025403,[0.48841241 2.50759718]
0,5.3469332214248055,[8.71685362 4.99264674]
0,26.941550214361214,[-4.43899888  5.93772285]
0,1.7406042970300222,[2.8470984  4.97234424]
0,44.91016825418164,[ 4.43798765 -8.93481367]
0,0.7852331717521235,[2.88105309 3.99818224]
0,0.18319839860111653,[-2.1812965  -2.04098214]
0,5.265808429622191,[ 1.00521525 -3.55581655]
0,5.65389162991087,[9.82958776 6.3434986 ]
0,0.18319839860111653,[-2.1812965  -2.04098214]
0,1.4878194859819494,[1.31606553 3.55281291]
0,20.23358915841094,[8.99446736 0.187539  ]
0,9.842797721222905,[-0.06767116 -6.21520791]
0,41.946507806274184,[ 8.23902558 -4.69478928]
0,3.340165683041306,[7.98113033 5.5168068 ]
0,55.39826447534152,[-6.55179358  8.32995978]
0,0.5000167400451043,[-2.11999787 -3.07865663]
0,5.773428236858834,[-9.72026691 -6.10399503]
0,7.154393803909962,[-5.85445445 -0.66631836]
0,2.0864365137172562,[-6.07425225 -4.00491352]
0,1.4878194859819494,[1.31606553 3.55281291]
0,2.4803332143956354,[-2.1812965   0.95901786]
0,5.265808429622191,[ 1.00521525 -3.55581655]
0,0.6154137790917831,[-0.63798938  0.92989035]
0,46.24240567418594,[-7.01105972  6.58903213]
0,9.842797721222905,[-0.06767116 -6.21520791]
0,8.267304475230924,[ 2.88105309 -2.86953058]
0,18.014778915804712,[-4.4900119   3.99818224]
0,3.52973391789391,[4.84377775 1.29231762]
0,2.0864365137172562,[-6.07425225 -4.00491352]
0,13.621987785253566,[9.48841241 2.50759718]
0,2.626756710740114,[-8.26407931 -7.63831839]
0,5.773428236858834,[-9.72026691 -6.10399503]
0,7.154393803909962,[-5.85445445 -0.66631836]
0,26.941550214361214,[-4.43899888  5.93772285]
0,2.0864365137172562,[-6.07425225 -4.00491352]
0,0.496134730168893,[3.57314606 3.43809529]
0,1.1981185824495535,[-4.4900119  -2.86953058]
0,10.568811018073749,[8.4181455  2.27821391]
0,3.038781066440591,[ 3.22042293 -0.21374658]
0,0.7852331717521235,[2.88105309 3.99818224]
0,1.4878194859819494,[1.31606553 3.55281291]
0,2.0864365137172562,[-6.07425225 -4.00491352]
0,3.52973391789391,[4.84377775 1.29231762]
0,1.1964392367761034,[4.6519143  3.11066416]
0,5.265808429622191,[ 1.00521525 -3.55581655]
0,32.08867794833321,[-9.73484803  1.47339204]
0,0.563797361114676,[-2.86035446 -1.66147509]
0,57.07443994066149,[ 8.99446736 -6.10399503]
0,25.449883534656905,[-9.72026691  0.187539  ]
step,fitness,genome
1,1.4878194859819494,[1.31606553 3.55281291]
1,3.038781066440591,[ 3.22042293 -0.21374658]
1,2.0864365137172562,[-6.07425225 -4.00491352]
1,4.286044819660475,[-2.1812965   1.95901786]
1,9.842797721222905,[-0.06767116 -6.21520791]
1,5.773428236858834,[-9.72026691 -6.10399503]
1,0.7852331717521235,[2.88105309 3.99818224]
1,0.18319839860111653,[-2.1812965  -2.04098214]
1,0.18319839860111653,[-2.1812965  -2.04098214]
1,2.4803332143956354,[-2.1812965   0.95901786]
1,0.7852331717521235,[2.88105309 3.99818224]
1,0.6154137790917831,[-0.63798938  0.92989035]
1,2.0864365137172562,[-6.07425225 -4.00491352]
1,5.265808429622191,[ 1.00521525 -3.55581655]
1,0.6154137790917831,[-0.63798938  0.92989035]
1,0.7852331717521235,[2.88105309 3.99818224]
1,25.449883534656905,[-9.72026691  0.187539  ]
1,5.3469332214248055,[8.71685362 4.99264674]
1,7.154393803909962,[-5.85445445 -0.66631836]
1,2.0864365137172562,[-6.07425225 -4.00491352]
1,0.563797361114676,[-2.86035446 -1.66147509]
1,1.4878194859819494,[1.31606553 3.55281291]
1,55.39826447534152,[-6.55179358  8.32995978]
1,1.7406042970300222,[2.8470984  4.97234424]
1,1.4878194859819494,[1.31606553 3.55281291]
1,0.18319839860111653,[-2.1812965  -2.04098214]
1,2.0864365137172562,[-6.07425225 -4.00491352]
1,0.18319839860111653,[-2.1812965  -2.04098214]
1,0.7852331717521235,[2.88105309 3.99818224]
1,32.08867794833321,[-9.73484803  1.47339204]
1,0.6154137790917831,[-0.63798938  0.92989035]
1,1.4878194859819494,[1.31606553 3.55281291]
1,1.1981185824495535,[-4.4900119  -2.86953058]
1,1.1981185824495535,[-4.4900119  -2.86953058]
1,5.3469332214248055,[8.71685362 4.99264674]
1,5.265808429622191,[ 1.00521525 -3.55581655]
1,0.6154137790917831,[-0.63798938  0.92989035]
1,5.265808429622191,[ 1.00521525 -3.55581655]
1,0.496134730168893,[3.57314606 3.43809529]
1,5.773428236858834,[-9.72026691 -6.10399503]
1,2.0864365137172562,[-6.07425225 -4.00491352]
