step,fitness,genome
0,7.739554979317777,[-9.58139989 -4.82104207]
0,4.214856233457286,[-4.8745082  -0.93639155]
0,6.037746012565236,[-1.59992389  3.3026281 ]
0,11.551956198918646,[9.73789639 3.47493649]
0,8.358442263375538,[5.76804734 0.10647802]
0,4.645814528801566,[-2.49528858  1.81338388]
0,0.6237734819382909,[-0.74533107  0.83415566]
0,5.946907130288193,[-4.76989269  0.01370161]
0,0.28847464970210945,[ 0.1254918  -0.93639155]
0,15.430503853035473,[-2.23732284 -9.72078222]
0,2.687121570497805,[0.00395657 3.21847424]
0,4.682904665316838,[5.41039605 1.29543663]
0,4.238319171480692,[-3.93232013  0.11366448]
0,13.177513133927,[-0.96411453  6.21956572]
0,9.32212709490516,[ 1.59245043 -4.48648782]
0,3.6468139905419648,[9.55070706 8.0861635 ]
0,2.5516999808402154,[-3.93232013 -0.88633552]
0,0.09580660789779931,[0.25466893 0.83415566]
0,1.2919715072165214,[5.76804734 5.10647802]
0,0.4097001029140412,[1.41860011 0.17895793]
0,0.6237734819382909,[-0.74533107  0.83415566]
0,1.5439294603627443,[-1.50550642 -3.75674319]
0,0.9635405017381391,[-4.76989269 -4.98629839]
0,2.687121570497805,[0.00395657 3.21847424]
0,34.77251283666949,[ 8.00623786 -3.75674319]
0,4.7692166443842545,[1.49449358 5.62367437]
0,1.5439294603627443,[-1.50550642 -3.75674319]
0,0.44232385314013234,[-2.49528858 -3.18661612]
0,6.77009671129645,[3.95656623e-03 5.10647802e+00]
0,8.057824794689832,[5.76804734 0.21847424]
0,1.5439294603627443,[-1.50550642 -3.75674319]
0,4.682904665316838,[5.41039605 1.29543663]
0,1.2919715072165214,[5.76804734 5.10647802]
0,4.511149060717351,[-7.14637121 -9.72646626]
0,0.04099465248203055,[1.00395657 0.83415566]
0,3.9891025061786767,[-0.74533107  3.21847424]
0,2.193391627919671,[-4.8745082 -2.2811669]
0,6.250606686417713,[-5.7542578  -0.93639155]
0,3.661270600876678,[-5.7542578 -2.2811669]
0,8.006118656950033,[7.50948218 2.19361226]
0,4.682904665316838,[5.41039605 1.29543663]
0,17.943622549270348,[8.38325005 0.08216832]
