step,fitness,genome
0,3.347733026843269,[5.86009768 8.20143562]
0,2.9378954900895877,[-5.52331715 -7.70358065]
0,2.294130638948584,[-3.4814273  -5.86515877]
0,1.103617369969271,[5.35375899 5.00999451]
0,1.103617369969271,[5.35375899 5.00999451]
0,0.015084341238508811,[ 0.06399346 -0.18053483]
0,3.347733026843269,[5.86009768 8.20143562]
0,2.294130638948584,[-3.4814273  -5.86515877]
0,5.707830819444341,[0.35375899 5.00999451]
0,1.9952843739742308,[-2.93600654 -0.18053483]
0,2.9378954900895877,[-5.52331715 -7.70358065]
0,2.9378954900895877,[-5.52331715 -7.70358065]
0,4.394537221556163,[7.20854592 3.61838562]
0,11.013212615902118,[-9.35740285 -3.21490024]
0,5.2285738483499005,[ 3.44814968 -1.10090664]
0,11.805868125314982,[-5.52331715  1.29641935]
0,5.707688765727433,[-3.4814273  -7.70358065]
0,1.3261877600462029,[-5.52331715 -5.86515877]
0,10.288283598942229,[-2.84359618  3.56983019]
0,3.347733026843269,[5.86009768 8.20143562]
0,7.321226847276676,[6.97190969 1.85651487]
0,2.9378954900895877,[-5.52331715 -7.70358065]
0,3.3933244074953635,[6.97190969 8.85651487]
0,4.394537221556163,[7.20854592 3.61838562]
0,3.347733026843269,[5.86009768 8.20143562]
step,fitness,genome
1,1.103617369969271,[5.35375899 5.00999451]
1,1.103617369969271,[5.35375899 5.00999451]
1,1.3261877600462029,[-5.52331715 -5.86515877]
1,2.294130638948584,[-3.4814273  -5.86515877]
1,2.294130638948584,[-3.4814273  -5.86515877]
1,2.9378954900895877,[-5.52331715 -7.70358065]
1,1.3261877600462029,[-5.52331715 -5.86515877]
1,1.3261877600462029,[-5.52331715 -5.86515877]
1,2.294130638948584,[-3.4814273  -5.86515877]
1,3.347733026843269,[5.86009768 8.20143562]
1,0.015084341238508811,[ 0.06399346 -0.18053483]
1,2.9378954900895877,[-5.52331715 -7.70358065]
1,3.347733026843269,[5.86009768 8.20143562]
1,1.103617369969271,[5.35375899 5.00999451]
1,2.294130638948584,[-3.4814273  -5.86515877]
1,1.9952843739742308,[-2.93600654 -0.18053483]
1,0.015084341238508811,[ 0.06399346 -0.18053483]
1,1.103617369969271,[5.35375899 5.00999451]
1,1.9952843739742308,[-2.93600654 -0.18053483]
1,0.015084341238508811,[ 0.06399346 -0.18053483]
1,2.9378954900895877,[-5.52331715 -7.70358065]
1,1.3261877600462029,[-5.52331715 -5.86515877]
1,3.347733026843269,[5.86009768 8.20143562]
1,1.103617369969271,[5.35375899 5.00999451]
1,2.294130638948584,[-3.4814273  -5.86515877]
step,fitness,genome
2,1.103617369969271,[5.35375899 5.00999451]
2,1.103617369969271,[5.35375899 5.00999451]
2,1.3261877600462029,[-5.52331715 -5.86515877]
2,1.3261877600462029,[-5.52331715 -5.86515877]
2,1.9952843739742308,[-2.93600654 -0.18053483]
2,0.015084341238508811,[ 0.06399346 -0.18053483]
2,0.015084341238508811,[ 0.06399346 -0.18053483]
2,1.9952843739742308,[-2.93600654 -0.18053483]
2,1.3261877600462029,[-5.52331715 -5.86515877]
2,13.668246787593928,[ 1.47668285 -5.86515877]
2,1.103617369969271,[5.35375899 5.00999451]
2,0.015084341238508811,[ 0.06399346 -0.18053483]
2,1.103617369969271,[5.35375899 5.00999451]
2,1.103617369969271,[5.35375899 5.00999451]
2,5.707830819444341,[0.35375899 5.00999451]
2,1.103617369969271,[5.35375899 5.00999451]
2,1.103617369969271,[5.35375899 5.00999451]
2,1.103617369969271,[5.35375899 5.00999451]
2,0.015084341238508811,[ 0.06399346 -0.18053483]
2,0.015084341238508811,[ 0.06399346 -0.18053483]
2,1.103617369969271,[5.35375899 5.00999451]
2,0.015084341238508811,[ 0.06399346 -0.18053483]
2,1.103617369969271,[5.35375899 5.00999451]
2,0.015084341238508811,[ 0.06399346 -0.18053483]
