step,fitness,genome
0,0.08837091300913857,[1.26016936 1.4872285 ]
0,1.7621012983777748,[3.88276136 1.45168045]
0,0.6300676688842861,[-2.36873513 -3.44879313]
0,2.1398081421913275,[-5.06269599 -6.78002774]
0,11.568831344631084,[-2.25355063 -8.69414413]
0,1.0202081077331613,[-4.93423935 -5.12239001]
0,0.22564380439855736,[-1.91490489 -1.1971435 ]
0,9.307860221372943,[ 0.35456667 -5.65441858]
0,2.1398081421913275,[-5.06269599 -6.78002774]
0,9.32598161872474,[-2.37255258  3.72911246]
0,3.2459671469652394,[ 0.96768322 -2.62043673]
0,1.7511094328956938,[-2.65168306 -0.06131163]
0,0.049978219113187505,[-0.76104121 -1.0289132 ]
0,6.423744151787904,[4.3796555  8.71921331]
0,11.030361901964866,[ 2.31310077 -4.31719275]
0,20.88611734969012,[-3.73858782  5.39566819]
0,6.423744151787904,[4.3796555  8.71921331]
0,1.0202081077331613,[-4.93423935 -5.12239001]
0,0.42007238551266735,[2.64953845 3.20546031]
0,9.32598161872474,[-2.37255258  3.72911246]
0,10.488526371605998,[8.67865976 2.60749745]
0,2.9329770512380264,[8.72958295 7.97055234]
0,0.6696337332629815,[ 1.34429599 -0.27838332]
0,2.662810494649875,[8.07098354 6.67208373]
0,0.42007238551266735,[2.64953845 3.20546031]
0,2.750463118963271,[-8.45596669 -7.76969815]
0,0.08938906348601916,[1.24395602 1.4872285 ]
0,0.38077216494981414,[1.26016936 0.05436306]
0,10.043699690451481,[-6.1650562   0.05436306]
0,0.15047667188645958,[1.24395602 0.5567883 ]
0,9.579730690019185,[8.39351763 2.60749745]
0,8.888622376131263,[8.67865976 3.2105367 ]
0,0.3706391779962619,[1.24395602 0.05436306]
0,2.169390727849745,[-6.84151613 -7.50679728]
0,8.480811778138985,[-5.00897197  0.75285641]
0,0.3566753511589271,[ 0.6738659  -0.52018463]
0,0.27292269668141284,[ 0.96768322 -0.06131163]
0,0.3706391779962619,[1.24395602 0.05436306]
0,7.262862705843071,[-5.34181353 -0.06131163]
0,0.3263507645106902,[0.96768322 1.94997352]
0,3.69426124221404,[9.74430075 8.59146206]
0,2.891058369262531,[-8.45707252 -7.07218078]
0,0.9406267241012003,[-4.15778074 -4.86776977]
0,0.08837091300913857,[1.26016936 1.4872285 ]
0,0.42007238551266735,[2.64953845 3.20546031]
0,8.002807316410928,[-3.75293851 -8.82116377]
0,1.0202081077331613,[-4.93423935 -5.12239001]
0,0.08837091300913857,[1.26016936 1.4872285 ]
0,7.334379459020014,[6.33196864 1.12492461]
0,2.838150745562749,[-2.38005733  0.97760981]
0,0.3566753511589271,[ 0.6738659  -0.52018463]
0,3.69426124221404,[9.74430075 8.59146206]
0,0.6090504666335395,[ 0.35456667 -1.1971435 ]
0,0.27292269668141284,[ 0.96768322 -0.06131163]
0,0.3566753511589271,[ 0.6738659  -0.52018463]
0,2.891058369262531,[-8.45707252 -7.07218078]
0,0.9403374343490825,[-3.11825584 -4.35429379]
0,1.0164796311745992,[-4.07770024 -4.96811865]
0,2.169390727849745,[-6.84151613 -7.50679728]
0,0.18304346301599198,[-0.54541412  0.30894952]
0,0.38472447712146396,[2.53070533 3.06562653]
0,0.3706391779962619,[1.24395602 0.05436306]
0,1.0164796311745992,[-4.07770024 -4.96811865]
0,0.38472447712146396,[2.53070533 3.06562653]
0,0.2781965538522604,[-2.65168306 -2.62043673]
0,0.2781965538522604,[-2.65168306 -2.62043673]
0,5.936263672190355,[ 2.34649726 -2.52625988]
0,2.662810494649875,[8.07098354 6.67208373]
0,28.775270843919095,[-7.15420332  3.55007118]
0,0.6300676688842861,[-2.36873513 -3.44879313]
0,7.334379459020014,[6.33196864 1.12492461]
0,5.936263672190355,[ 2.34649726 -2.52625988]
0,4.132255007807629,[-7.15830844 -9.49093185]
0,0.3566753511589271,[ 0.6738659  -0.52018463]
0,0.42007238551266735,[2.64953845 3.20546031]
0,11.801208032819916,[-7.02530292 -0.31332764]
0,11.743318028290993,[ 1.69698954 -5.12239001]
0,44.014568419284345,[-4.93423935  8.31719447]
0,8.062363603256141,[8.39351763 3.2105367 ]
0,0.6696337332629815,[ 1.34429599 -0.27838332]
0,3.69426124221404,[9.74430075 8.59146206]
0,0.18304346301599198,[-0.54541412  0.30894952]
0,0.42007238551266735,[2.64953845 3.20546031]
0,0.42007238551266735,[2.64953845 3.20546031]
0,6.422948631005008,[3.82157232 8.27557659]
0,4.1443898187661885,[6.15528888 2.46695068]
0,6.422948631005008,[3.82157232 8.27557659]
0,2.838150745562749,[-2.38005733  0.97760981]
0,0.9403374343490825,[-3.11825584 -4.35429379]
0,8.062363603256141,[8.39351763 3.2105367 ]
0,2.891058369262531,[-8.45707252 -7.07218078]
0,0.049978219113187505,[-0.76104121 -1.0289132 ]
0,0.2781965538522604,[-2.65168306 -2.62043673]
0,2.9698066583884692,[2.31310077 5.39566819]
0,0.6696337332629815,[ 1.34429599 -0.27838332]
0,10.939542028896401,[3.09549838 9.23372139]
0,0.6699282769654156,[-4.15778074 -3.69874696]
0,28.975171117305198,[ 5.89598402 -4.86776977]
0,0.42007238551266735,[2.64953845 3.20546031]
0,0.2781965538522604,[-2.65168306 -2.62043673]
step,fitness,genome
1,2.1398081421913275,[-5.06269599 -6.78002774]
1,1.0202081077331613,[-4.93423935 -5.12239001]
1,0.08938906348601916,[1.24395602 1.4872285 ]
1,2.891058369262531,[-8.45707252 -7.07218078]
1,4.326081583148953,[ 0.6738659  -3.44879313]
1,0.9377433101689169,[-2.36873513 -0.52018463]
1,0.9403374343490825,[-3.11825584 -4.35429379]
1,0.27292269668141284,[ 0.96768322 -0.06131163]
1,0.38472447712146396,[2.53070533 3.06562653]
1,0.42007238551266735,[2.64953845 3.20546031]
1,0.08938906348601916,[1.24395602 1.4872285 ]
1,0.42007238551266735,[2.64953845 3.20546031]
1,0.049978219113187505,[-0.76104121 -1.0289132 ]
1,1.0202081077331613,[-4.93423935 -5.12239001]
1,0.3706391779962619,[1.24395602 0.05436306]
1,0.3566753511589271,[ 0.6738659  -0.52018463]
1,0.35465280180518993,[0.35456667 1.4872285 ]
1,1.4897636335609241,[ 1.24395602 -1.1971435 ]
1,0.2781965538522604,[-2.65168306 -2.62043673]
1,2.891058369262531,[-8.45707252 -7.07218078]
1,0.6300676688842861,[-2.36873513 -3.44879313]
1,2.891058369262531,[-8.45707252 -7.07218078]
1,0.08837091300913857,[1.26016936 1.4872285 ]
1,0.6696337332629815,[ 1.34429599 -0.27838332]
1,1.0164796311745992,[-4.07770024 -4.96811865]
1,0.42007238551266735,[2.64953845 3.20546031]
1,0.049978219113187505,[-0.76104121 -1.0289132 ]
1,0.18304346301599198,[-0.54541412  0.30894952]
1,0.42007238551266735,[2.64953845 3.20546031]
1,0.049978219113187505,[-0.76104121 -1.0289132 ]
1,6.456052971238478,[ 0.6738659  -4.35429379]
1,1.819875985632153,[-3.11825584 -0.52018463]
1,0.22564380439855736,[-1.91490489 -1.1971435 ]
1,0.3706391779962619,[1.24395602 0.05436306]
1,0.08837091300913857,[1.26016936 1.4872285 ]
1,0.6696337332629815,[ 1.34429599 -0.27838332]
1,0.3566753511589271,[ 0.6738659  -0.52018463]
1,0.2781965538522604,[-2.65168306 -2.62043673]
1,0.2781965538522604,[-2.65168306 -2.62043673]
1,0.18304346301599198,[-0.54541412  0.30894952]
1,2.169390727849745,[-6.84151613 -7.50679728]
1,0.42007238551266735,[2.64953845 3.20546031]
1,2.662810494649875,[8.07098354 6.67208373]
1,0.22564380439855736,[-1.91490489 -1.1971435 ]
1,0.3263507645106902,[0.96768322 1.94997352]
1,0.2781965538522604,[-2.65168306 -2.62043673]
1,12.292478416842993,[ 2.64953845 -4.35429379]
1,9.997422542495244,[-3.11825584  3.20546031]
1,0.6300676688842861,[-2.36873513 -3.44879313]
1,0.42007238551266735,[2.64953845 3.20546031]
1,0.049978219113187505,[-0.76104121 -1.0289132 ]
1,0.3566753511589271,[ 0.6738659  -0.52018463]
1,0.049978219113187505,[-0.76104121 -1.0289132 ]
1,0.42007238551266735,[2.64953845 3.20546031]
1,0.08837091300913857,[1.26016936 1.4872285 ]
1,0.42007238551266735,[2.64953845 3.20546031]
1,0.08837091300913857,[1.26016936 1.4872285 ]
1,0.6699282769654156,[-4.15778074 -3.69874696]
1,2.1398081421913275,[-5.06269599 -6.78002774]
1,0.18304346301599198,[-0.54541412  0.30894952]
1,1.7621012983777748,[3.88276136 1.45168045]
1,0.6300676688842861,[-2.36873513 -3.44879313]
1,0.3566753511589271,[ 0.6738659  -0.52018463]
1,0.15047667188645958,[1.24395602 0.5567883 ]
1,0.22564380439855736,[-1.91490489 -1.1971435 ]
1,0.18304346301599198,[-0.54541412  0.30894952]
1,0.6090504666335395,[ 0.35456667 -1.1971435 ]
1,0.15047667188645958,[1.24395602 0.5567883 ]
1,0.38077216494981414,[1.26016936 0.05436306]
1,0.049978219113187505,[-0.76104121 -1.0289132 ]
1,0.2781965538522604,[-2.65168306 -2.62043673]
