step,fitness,genome
0,4.736024612676246,[8.67902196 5.35195658]
0,5.499493720053049,[-8.49732038 -4.60782393]
0,21.94585353489146,[ 1.08197245 -8.17916194]
0,4.739051855280908,[ 3.22973127 -1.10332107]
0,14.376251374505772,[-9.33340635 -2.10340058]
0,15.279634511375434,[2.19899451 9.64906041]
0,5.499493720053049,[-8.49732038 -4.60782393]
0,1.5329239193501536,[-6.30959048 -5.74256665]
0,5.635381856703024,[-9.68370041 -6.14547903]
0,3.4427513371710967,[3.7578115  0.12922453]
0,1.1188960990392358,[2.73589343 4.3132268 ]
0,14.993702384928534,[ 7.38050668 -0.23066949]
0,2.092911003410058,[0.18240352 3.00469686]
0,46.64303372693166,[ 7.72558082 -5.92883248]
0,0.21475233930839543,[-1.59840712 -2.14480014]
0,2.184790064214164,[-4.06692226 -6.19463824]
0,17.224116161143847,[-4.38533958  3.9145157 ]
0,1.662081599289995,[4.62510205 2.472609  ]
0,2.184790064214164,[-4.06692226 -6.19463824]
0,0.7149785828335624,[-2.09262182 -0.48177961]
0,0.13713931953187347,[ 0.38951786 -0.35108878]
0,2.6919104348320855,[-3.15734451  0.06526362]
0,4.736024612676246,[8.67902196 5.35195658]
0,25.136284459642013,[ 2.2226486  -7.74358972]
0,1.96619857360984,[3.7578115  1.12922453]
0,1.922321491269507,[7.02553108 6.18170482]
0,0.2020875573574341,[-1.70770908 -0.98824914]
0,1.3513169841765704,[-0.95229874 -3.12920503]
0,1.96619857360984,[3.7578115  1.12922453]
0,23.82956670418227,[ 5.81810474 -3.93775701]
0,5.635381856703024,[-9.68370041 -6.14547903]
0,2.568560151996822,[3.53078902 6.09378419]
0,2.568560151996822,[3.53078902 6.09378419]
0,12.766878000786726,[-5.96948493  1.11027751]
0,1.0019780860402356,[-2.65335038 -4.12623847]
0,8.262560108224175,[-0.75713111  4.93087683]
0,1.0019780860402356,[-2.65335038 -4.12623847]
0,0.2020875573574341,[-1.70770908 -0.98824914]
0,0.9095995179058136,[-2.76825989 -1.01751289]
0,3.265489697713633,[-5.91802755 -8.17916194]
0,8.932123255656089,[-2.15334941 -7.79015372]
0,2.836673292536859,[-2.15334941  1.20984628]
0,0.21475233930839543,[-1.59840712 -2.14480014]
0,0.21475233930839543,[-1.59840712 -2.14480014]
0,0.9870382057886768,[4.47671622 5.04430605]
0,2.568560151996822,[3.53078902 6.09378419]
0,1.5538241723179356,[-2.82733677 -0.42039114]
0,1.0019780860402356,[-2.65335038 -4.12623847]
0,4.736024612676246,[8.67902196 5.35195658]
0,1.5329239193501536,[-6.30959048 -5.74256665]
0,3.729338660200838,[1.12585313 4.80170882]
0,19.733587765085637,[ 3.9589712  -4.92343519]
0,4.907690855975259,[-6.9043458  -2.93464368]
0,1.0019780860402356,[-2.65335038 -4.12623847]
0,1.0019780860402356,[-2.65335038 -4.12623847]
0,1.0019780860402356,[-2.65335038 -4.12623847]
0,5.496208218594131,[1.27838119 5.75142342]
0,1.5538241723179356,[-2.82733677 -0.42039114]
0,1.662081599289995,[4.62510205 2.472609  ]
0,3.141798958772572,[-2.65335038  0.87376153]
0,4.98727614262901,[9.64874085 6.58060907]
0,0.2020875573574341,[-1.70770908 -0.98824914]
0,2.6919104348320855,[-3.15734451  0.06526362]
0,5.499493720053049,[-8.49732038 -4.60782393]
0,1.3011401590261833,[ 1.29229092 -0.98824914]
0,9.773955418822384,[-0.900847    5.28989386]
0,25.136284459642013,[ 2.2226486  -7.74358972]
0,1.5329239193501536,[-6.30959048 -5.74256665]
0,0.7149785828335624,[-2.09262182 -0.48177961]
0,4.98727614262901,[9.64874085 6.58060907]
0,8.932123255656089,[-2.15334941 -7.79015372]
0,25.50414458239752,[-5.66662309  4.43067733]
0,3.7003156626764295,[-0.81759648  3.00469686]
0,0.2020875573574341,[-1.70770908 -0.98824914]
0,0.7149785828335624,[-2.09262182 -0.48177961]
step,fitness,genome
1,1.0019780860402356,[-2.65335038 -4.12623847]
1,0.2020875573574341,[-1.70770908 -0.98824914]
1,0.21475233930839543,[-1.59840712 -2.14480014]
1,1.3513169841765704,[-0.95229874 -3.12920503]
1,2.6919104348320855,[-3.15734451  0.06526362]
1,0.2020875573574341,[-1.70770908 -0.98824914]
1,1.662081599289995,[4.62510205 2.472609  ]
1,0.21475233930839543,[-1.59840712 -2.14480014]
1,0.21475233930839543,[-1.59840712 -2.14480014]
1,2.568560151996822,[3.53078902 6.09378419]
1,0.21475233930839543,[-1.59840712 -2.14480014]
1,0.07009595971252652,[0.7578115  1.12922453]
1,1.0019780860402356,[-2.65335038 -4.12623847]
1,1.662081599289995,[4.62510205 2.472609  ]
1,0.2020875573574341,[-1.70770908 -0.98824914]
1,1.1188960990392358,[2.73589343 4.3132268 ]
1,4.736024612676246,[8.67902196 5.35195658]
1,1.662081599289995,[4.62510205 2.472609  ]
1,0.21475233930839543,[-1.59840712 -2.14480014]
1,0.21475233930839543,[-1.59840712 -2.14480014]
1,1.0019780860402356,[-2.65335038 -4.12623847]
1,1.0019780860402356,[-2.65335038 -4.12623847]
1,0.7149785828335624,[-2.09262182 -0.48177961]
1,8.262560108224175,[-0.75713111  4.93087683]
1,0.7149785828335624,[-2.09262182 -0.48177961]
1,0.2020875573574341,[-1.70770908 -0.98824914]
1,1.0019780860402356,[-2.65335038 -4.12623847]
1,0.9870382057886768,[4.47671622 5.04430605]
1,0.2020875573574341,[-1.70770908 -0.98824914]
1,0.2020875573574341,[-1.70770908 -0.98824914]
1,0.2020875573574341,[-1.70770908 -0.98824914]
1,1.5538241723179356,[-2.82733677 -0.42039114]
1,0.21475233930839543,[-1.59840712 -2.14480014]
1,0.13713931953187347,[ 0.38951786 -0.35108878]
1,1.3011401590261833,[ 1.29229092 -0.98824914]
1,0.9095995179058136,[-2.76825989 -1.01751289]
1,0.13713931953187347,[ 0.38951786 -0.35108878]
1,2.092911003410058,[0.18240352 3.00469686]
1,0.9095995179058136,[-2.76825989 -1.01751289]
1,1.3011401590261833,[ 1.29229092 -0.98824914]
1,0.9095995179058136,[-2.76825989 -1.01751289]
1,0.13713931953187347,[ 0.38951786 -0.35108878]
1,1.5329239193501536,[-6.30959048 -5.74256665]
1,2.6919104348320855,[-3.15734451  0.06526362]
1,2.092911003410058,[0.18240352 3.00469686]
1,0.2020875573574341,[-1.70770908 -0.98824914]
1,1.0019780860402356,[-2.65335038 -4.12623847]
1,0.2020875573574341,[-1.70770908 -0.98824914]
1,0.21475233930839543,[-1.59840712 -2.14480014]
1,1.0019780860402356,[-2.65335038 -4.12623847]
1,0.10563327086965885,[0.53078902 1.09378419]
1,0.2020875573574341,[-1.70770908 -0.98824914]
1,1.0019780860402356,[-2.65335038 -4.12623847]
1,3.7003156626764295,[-0.81759648  3.00469686]
1,0.21475233930839543,[-1.59840712 -2.14480014]
1,1.3011401590261833,[ 1.29229092 -0.98824914]
1,0.2020875573574341,[-1.70770908 -0.98824914]
1,1.662081599289995,[4.62510205 2.472609  ]
1,1.922321491269507,[7.02553108 6.18170482]
1,1.5329239193501536,[-6.30959048 -5.74256665]
1,0.21475233930839543,[-1.59840712 -2.14480014]
1,0.13713931953187347,[ 0.38951786 -0.35108878]
1,1.0019780860402356,[-2.65335038 -4.12623847]
1,1.0019780860402356,[-2.65335038 -4.12623847]
1,1.5329239193501536,[-6.30959048 -5.74256665]
1,1.0019780860402356,[-2.65335038 -4.12623847]
1,0.2020875573574341,[-1.70770908 -0.98824914]
1,0.9095995179058136,[-2.76825989 -1.01751289]
1,2.8563739008435944,[4.62510205 1.472609  ]
1,1.5105703718025913,[-1.59840712  0.85519986]
1,1.96619857360984,[3.7578115  1.12922453]
1,1.1188960990392358,[2.73589343 4.3132268 ]
1,1.0019780860402356,[-2.65335038 -4.12623847]
1,2.568560151996822,[3.53078902 6.09378419]
1,0.21475233930839543,[-1.59840712 -2.14480014]
step,fitness,genome
2,0.9095995179058136,[-2.76825989 -1.01751289]
2,0.10563327086965885,[0.53078902 1.09378419]
2,0.21475233930839543,[-1.59840712 -2.14480014]
2,0.10563327086965885,[0.53078902 1.09378419]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,1.0019780860402356,[-2.65335038 -4.12623847]
2,1.3011401590261833,[ 1.29229092 -0.98824914]
2,0.027604577420181395,[0.38951786 0.64891122]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.21475233930839543,[-1.59840712 -2.14480014]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.07009595971252652,[0.7578115  1.12922453]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,1.3011401590261833,[ 1.29229092 -0.98824914]
2,0.13713931953187347,[ 0.38951786 -0.35108878]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.21475233930839543,[-1.59840712 -2.14480014]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.13713931953187347,[ 0.38951786 -0.35108878]
2,0.21475233930839543,[-1.59840712 -2.14480014]
2,0.21475233930839543,[-1.59840712 -2.14480014]
2,1.0019780860402356,[-2.65335038 -4.12623847]
2,0.21475233930839543,[-1.59840712 -2.14480014]
2,0.13713931953187347,[ 0.38951786 -0.35108878]
2,0.07009595971252652,[0.7578115  1.12922453]
2,0.13713931953187347,[ 0.38951786 -0.35108878]
2,0.21475233930839543,[-1.59840712 -2.14480014]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.10563327086965885,[0.53078902 1.09378419]
2,0.13713931953187347,[ 0.38951786 -0.35108878]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,1.0019780860402356,[-2.65335038 -4.12623847]
2,1.0019780860402356,[-2.65335038 -4.12623847]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.7149785828335624,[-2.09262182 -0.48177961]
2,0.21475233930839543,[-1.59840712 -2.14480014]
2,0.21475233930839543,[-1.59840712 -2.14480014]
2,0.07009595971252652,[0.7578115  1.12922453]
2,0.13713931953187347,[ 0.38951786 -0.35108878]
2,0.9095995179058136,[-2.76825989 -1.01751289]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.13713931953187347,[ 0.38951786 -0.35108878]
2,0.21475233930839543,[-1.59840712 -2.14480014]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.21475233930839543,[-1.59840712 -2.14480014]
2,0.13713931953187347,[ 0.38951786 -0.35108878]
2,0.7682112249412524,[ 1.38951786 -0.35108878]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.10563327086965885,[0.53078902 1.09378419]
2,3.1497494356668603,[ 1.40159288 -2.14480014]
2,0.13713931953187347,[ 0.38951786 -0.35108878]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.21475233930839543,[-1.59840712 -2.14480014]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.21475233930839543,[-1.59840712 -2.14480014]
2,0.39633265479064883,[ 0.23174011 -1.01751289]
2,0.13713931953187347,[ 0.38951786 -0.35108878]
2,0.21475233930839543,[-1.59840712 -2.14480014]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.21475233930839543,[-1.59840712 -2.14480014]
2,0.13713931953187347,[ 0.38951786 -0.35108878]
2,1.5329239193501536,[-6.30959048 -5.74256665]
2,0.10563327086965885,[0.53078902 1.09378419]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.2020875573574341,[-1.70770908 -0.98824914]
2,0.7678983613658854,[-1.70770908  0.01175086]
2,0.13713931953187347,[ 0.38951786 -0.35108878]
2,0.21475233930839543,[-1.59840712 -2.14480014]
step,fitness,genome
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.07009595971252652,[0.7578115  1.12922453]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.07009595971252652,[0.7578115  1.12922453]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.027604577420181395,[0.38951786 0.64891122]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.10563327086965885,[0.53078902 1.09378419]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.07009595971252652,[0.7578115  1.12922453]
3,0.7682112249412524,[ 1.38951786 -0.35108878]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.10563327086965885,[0.53078902 1.09378419]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.10563327086965885,[0.53078902 1.09378419]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.10563327086965885,[0.53078902 1.09378419]
3,0.10563327086965885,[0.53078902 1.09378419]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.07009595971252652,[0.7578115  1.12922453]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.027604577420181395,[0.38951786 0.64891122]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.027604577420181395,[0.38951786 0.64891122]
3,0.07009595971252652,[0.7578115  1.12922453]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.10563327086965885,[0.53078902 1.09378419]
3,0.7682112249412524,[ 1.38951786 -0.35108878]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.027604577420181395,[0.38951786 0.64891122]
3,0.10563327086965885,[0.53078902 1.09378419]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.07009595971252652,[0.7578115  1.12922453]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.07009595971252652,[0.7578115  1.12922453]
3,0.10563327086965885,[0.53078902 1.09378419]
3,0.10563327086965885,[0.53078902 1.09378419]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.07009595971252652,[0.7578115  1.12922453]
3,0.027604577420181395,[0.38951786 0.64891122]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.10563327086965885,[0.53078902 1.09378419]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.10563327086965885,[0.53078902 1.09378419]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.10563327086965885,[0.53078902 1.09378419]
3,0.07009595971252652,[0.7578115  1.12922453]
3,0.10563327086965885,[0.53078902 1.09378419]
3,0.027604577420181395,[0.38951786 0.64891122]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.10563327086965885,[0.53078902 1.09378419]
3,0.10563327086965885,[0.53078902 1.09378419]
3,0.07009595971252652,[0.7578115  1.12922453]
3,0.13713931953187347,[ 0.38951786 -0.35108878]
3,0.027604577420181395,[0.38951786 0.64891122]
3,0.21475233930839543,[-1.59840712 -2.14480014]
3,0.2020875573574341,[-1.70770908 -0.98824914]
3,0.10563327086965885,[0.53078902 1.09378419]
3,0.07009595971252652,[0.7578115  1.12922453]
step,fitness,genome
4,0.07009595971252652,[0.7578115  1.12922453]
4,0.027604577420181395,[0.38951786 0.64891122]
4,0.1821301643449642,[1.7578115  1.12922453]
4,0.027604577420181395,[0.38951786 0.64891122]
4,0.17867648282956033,[1.38951786 0.64891122]
4,0.027604577420181395,[0.38951786 0.64891122]
4,0.027604577420181395,[0.38951786 0.64891122]
4,0.027604577420181395,[0.38951786 0.64891122]
4,0.027604577420181395,[0.38951786 0.64891122]
4,0.10563327086965885,[0.53078902 1.09378419]
4,0.07009595971252652,[0.7578115  1.12922453]
4,0.027604577420181395,[0.38951786 0.64891122]
4,0.027604577420181395,[0.38951786 0.64891122]
4,0.10563327086965885,[0.53078902 1.09378419]
4,0.07009595971252652,[0.7578115  1.12922453]
4,0.027604577420181395,[0.38951786 0.64891122]
4,0.027604577420181395,[0.38951786 0.64891122]
4,0.027604577420181395,[0.38951786 0.64891122]
4,0.11662715084045094,[1.53078902 1.09378419]
4,0.13713931953187347,[ 0.38951786 -0.35108878]
4,0.05164422262670177,[0.53078902 0.09378419]
4,0.027604577420181395,[0.38951786 0.64891122]
4,0.027604577420181395,[0.38951786 0.64891122]
4,0.027604577420181395,[0.38951786 0.64891122]
4,0.07009595971252652,[0.7578115  1.12922453]
4,0.07009595971252652,[0.7578115  1.12922453]
4,0.07009595971252652,[0.7578115  1.12922453]
4,0.10563327086965885,[0.53078902 1.09378419]
4,0.10563327086965885,[0.53078902 1.09378419]
4,0.13713931953187347,[ 0.38951786 -0.35108878]
4,0.10563327086965885,[0.53078902 1.09378419]
4,0.10563327086965885,[0.53078902 1.09378419]
4,0.027604577420181395,[0.38951786 0.64891122]
4,0.027604577420181395,[0.38951786 0.64891122]
4,0.027604577420181395,[0.38951786 0.64891122]
4,0.07009595971252652,[0.7578115  1.12922453]
4,0.10563327086965885,[0.53078902 1.09378419]
4,0.10563327086965885,[0.53078902 1.09378419]
