step,fitness,genome
0,3.153706790032624,[-4.11839484 -6.90330312]
0,3.153706790032624,[-4.11839484 -6.90330312]
0,6.201098469660206,[-2.46286263 -7.06434966]
0,0.17228888455909175,[2.11096476 1.88982506]
0,0.17228888455909175,[2.11096476 1.88982506]
0,0.6174133588927591,[1.83044618 0.31886703]
0,0.6174133588927591,[1.83044618 0.31886703]
0,1.667304151810967,[6.55401806 5.80821072]
0,0.9621840634663394,[4.50276658 3.31886703]
0,0.2824855157469707,[1.83044618 0.92098032]
0,11.622787386189176,[8.39085962 1.88982506]
0,11.9410973866911,[2.11096476 8.67674015]
0,2.93346154040087,[8.39085962 8.67674015]
0,2.93346154040087,[8.39085962 8.67674015]
0,3.153706790032624,[-4.11839484 -6.90330312]
0,3.501468509135833,[4.50276658 0.92098032]
0,3.8671489337776386,[-0.95250693 -4.71843478]
0,1.8922335038807532,[5.26513402 6.64253427]
0,1.8922335038807532,[5.26513402 6.64253427]
0,1.8922335038807532,[5.26513402 6.64253427]
0,0.8190034176672296,[1.83044618 3.31886703]
0,5.0665629212117524,[1.55401806 5.80821072]
0,0.17228888455909175,[2.11096476 1.88982506]
0,3.501468509135833,[4.50276658 0.92098032]
0,3.501468509135833,[4.50276658 0.92098032]
step,fitness,genome
1,0.6174133588927591,[1.83044618 0.31886703]
1,3.153706790032624,[-4.11839484 -6.90330312]
1,14.284579427241662,[1.39085962 8.67674015]
1,0.17228888455909175,[2.11096476 1.88982506]
1,0.17228888455909175,[2.11096476 1.88982506]
1,0.8190034176672296,[1.83044618 3.31886703]
1,0.9621840634663394,[4.50276658 3.31886703]
1,0.6174133588927591,[1.83044618 0.31886703]
1,0.139285643494224,[1.83044618 1.88982506]
1,0.1772988958706529,[1.11096476 0.31886703]
1,0.6174133588927591,[1.83044618 0.31886703]
1,1.8922335038807532,[5.26513402 6.64253427]
1,2.93346154040087,[8.39085962 8.67674015]
1,1.8922335038807532,[5.26513402 6.64253427]
1,0.17228888455909175,[2.11096476 1.88982506]
1,0.17228888455909175,[2.11096476 1.88982506]
1,0.8190034176672296,[1.83044618 3.31886703]
1,0.2824855157469707,[1.83044618 0.92098032]
1,0.8619444003379249,[2.11096476 0.31886703]
1,0.139285643494224,[1.83044618 1.88982506]
1,0.17228888455909175,[2.11096476 1.88982506]
1,0.6174133588927591,[1.83044618 0.31886703]
1,1.4892086277895142,[4.50276658 5.80821072]
1,3.5912891525363655,[6.55401806 3.31886703]
1,1.667304151810967,[6.55401806 5.80821072]
step,fitness,genome
2,0.139285643494224,[1.83044618 1.88982506]
2,0.8619444003379249,[2.11096476 0.31886703]
2,0.17228888455909175,[2.11096476 1.88982506]
2,0.1772988958706529,[1.11096476 0.31886703]
2,0.139285643494224,[1.83044618 1.88982506]
2,0.139285643494224,[1.83044618 1.88982506]
2,0.139285643494224,[1.83044618 1.88982506]
2,0.2951907825890099,[1.83044618 0.88982506]
2,0.8619444003379249,[2.11096476 0.31886703]
2,0.139285643494224,[1.83044618 1.88982506]
2,0.17228888455909175,[2.11096476 1.88982506]
2,0.139285643494224,[1.83044618 1.88982506]
2,0.17228888455909175,[2.11096476 1.88982506]
2,0.2824855157469707,[1.83044618 0.92098032]
2,0.2951907825890099,[1.83044618 0.88982506]
2,0.6174133588927591,[1.83044618 0.31886703]
2,0.6174133588927591,[1.83044618 0.31886703]
2,0.8619444003379249,[2.11096476 0.31886703]
2,0.139285643494224,[1.83044618 1.88982506]
2,0.17228888455909175,[2.11096476 1.88982506]
2,0.139285643494224,[1.83044618 1.88982506]
2,0.3545696548615721,[0.83044618 1.88982506]
2,0.8619444003379249,[2.11096476 0.31886703]
2,0.2417032336121805,[1.11096476 1.88982506]
2,0.17228888455909175,[2.11096476 1.88982506]
step,fitness,genome
3,0.139285643494224,[1.83044618 1.88982506]
3,0.1772988958706529,[1.11096476 0.31886703]
3,0.139285643494224,[1.83044618 1.88982506]
3,0.139285643494224,[1.83044618 1.88982506]
3,0.17228888455909175,[2.11096476 1.88982506]
3,0.2951907825890099,[1.83044618 0.88982506]
3,0.139285643494224,[1.83044618 1.88982506]
3,0.139285643494224,[1.83044618 1.88982506]
3,0.139285643494224,[1.83044618 1.88982506]
3,0.139285643494224,[1.83044618 1.88982506]
3,0.139285643494224,[1.83044618 1.88982506]
3,0.139285643494224,[1.83044618 1.88982506]
3,0.139285643494224,[1.83044618 1.88982506]
3,0.139285643494224,[1.83044618 1.88982506]
3,0.17228888455909175,[2.11096476 1.88982506]
3,0.139285643494224,[1.83044618 1.88982506]
3,0.139285643494224,[1.83044618 1.88982506]
3,0.17228888455909175,[2.11096476 1.88982506]
3,0.2417032336121805,[1.11096476 1.88982506]
3,0.17228888455909175,[2.11096476 1.88982506]
3,0.139285643494224,[1.83044618 1.88982506]
3,0.139285643494224,[1.83044618 1.88982506]
3,0.139285643494224,[1.83044618 1.88982506]
3,0.139285643494224,[1.83044618 1.88982506]
