step,fitness,genome
0,1.7768609866619554,[-1.28641565  1.37949833]
0,1.998471444313935,[0.68051452 3.38822571]
0,2.8644446836459423,[-8.07669315 -8.62470243]
0,4.31306130191388,[-6.55711276 -9.25090373]
0,1.3165271475205338,[ 0.71250208 -1.57579373]
0,6.265294847335378,[-3.67400587 -8.0925064 ]
0,11.447055198397871,[3.18076942 9.45763564]
0,4.716949296130535,[-7.78840195 -4.16128197]
0,0.37461644486152146,[-1.98009434 -0.8999667 ]
0,1.7768609866619554,[-1.28641565  1.37949833]
0,2.7826615848989285,[-7.10323513 -4.75720837]
0,12.132326995355141,[-2.7970112   4.16392051]
0,3.4274780282698627,[-1.85048148 -5.26848185]
0,3.4649445779256816,[7.27738756 9.06116179]
0,0.5379048389586734,[-2.90872053 -3.58901293]
0,1.0690508934916467,[3.96471876 2.323163  ]
0,0.8411980419358609,[-1.91077264 -3.40552111]
0,4.8308684804107624,[-6.36390756 -2.32624433]
0,2.8644446836459423,[-8.07669315 -8.62470243]
0,2.7826615848989285,[-7.10323513 -4.75720837]
0,1.8716534854802802,[-4.64916565 -6.29184258]
0,2.703171617897791,[ 3.11228316 -0.12110526]
0,28.12423421668629,[ 8.30693206 -2.22965199]
0,7.417541841090102,[5.45696334 9.94880676]
0,7.037719367921993,[7.0981371 2.1232482]
0,1.3165271475205338,[ 0.71250208 -1.57579373]
0,3.4649445779256816,[7.27738756 9.06116179]
0,3.351389792687449,[9.29941482 8.89583171]
0,2.8644446836459423,[-8.07669315 -8.62470243]
0,8.513127478079,[-0.9455074  -6.58334099]
0,1.9974037974204304,[-4.4379989  -6.28035825]
0,12.132326995355141,[-2.7970112   4.16392051]
0,3.3990950149603867,[4.32797959 0.78530356]
0,1.3165271475205338,[ 0.71250208 -1.57579373]
0,1.7768609866619554,[-1.28641565  1.37949833]
0,1.8716534854802802,[-4.64916565 -6.29184258]
0,4.31306130191388,[-6.55711276 -9.25090373]
0,5.3103616333219765,[ 1.15923805 -3.42723062]
0,2.534449880416634,[8.11363444 7.39172779]
0,1.44285621323416,[-6.00007292 -5.06537586]
0,1.7768609866619554,[-1.28641565  1.37949833]
0,1.44285621323416,[-6.00007292 -5.06537586]
0,1.7768609866619554,[-1.28641565  1.37949833]
0,1.1828201389362412,[-1.37312597 -3.33399353]
0,1.0794010616983851,[-1.26753996 -3.14838754]
0,35.68342344264508,[-5.59301726  6.35313621]
0,5.3103616333219765,[ 1.15923805 -3.42723062]
0,1.8222403536763174,[6.86051556 6.11809532]
0,7.665795644533279,[ 4.76987062 -0.70763918]
0,1.7768609866619554,[-1.28641565  1.37949833]
0,3.799379601564552,[-1.619848   -5.26682839]
0,1.0690508934916467,[3.96471876 2.323163  ]
0,1.1828201389362412,[-1.37312597 -3.33399353]
0,1.998471444313935,[0.68051452 3.38822571]
0,3.4649445779256816,[7.27738756 9.06116179]
0,1.7768609866619554,[-1.28641565  1.37949833]
0,6.265294847335378,[-3.67400587 -8.0925064 ]
0,3.2891467932850276,[-9.00441914 -9.12204693]
0,2.534449880416634,[8.11363444 7.39172779]
0,1.0794010616983851,[-1.26753996 -3.14838754]
0,3.351389792687449,[9.29941482 8.89583171]
0,1.9974037974204304,[-4.4379989  -6.28035825]
0,0.8411980419358609,[-1.91077264 -3.40552111]
0,8.858611068326333,[8.50315747 3.01421897]
0,2.534449880416634,[8.11363444 7.39172779]
0,3.0709411682409637,[8.66164639 8.83980053]
0,1.44285621323416,[-6.00007292 -5.06537586]
0,1.8716534854802802,[-4.64916565 -6.29184258]
0,1.998471444313935,[0.68051452 3.38822571]
0,1.9974037974204304,[-4.4379989  -6.28035825]
0,6.1816943123371555,[ 1.62687403 -3.33399353]
0,1.1828201389362412,[-1.37312597 -3.33399353]
0,0.8411980419358609,[-1.91077264 -3.40552111]
0,0.82780739834559,[-2.48231375 -0.78393373]
0,9.862885602870968,[ 0.92106266 -5.29866454]
0,1.3165271475205338,[ 0.71250208 -1.57579373]
0,0.82780739834559,[-2.48231375 -0.78393373]
0,0.82780739834559,[-2.48231375 -0.78393373]
0,11.447055198397871,[3.18076942 9.45763564]
0,1.3165271475205338,[ 0.71250208 -1.57579373]
0,5.3103616333219765,[ 1.15923805 -3.42723062]
0,15.233317548082587,[ 0.83312098 -6.87864507]
0,10.863983415569287,[-4.45361396  2.12198286]
0,1.0794010616983851,[-1.26753996 -3.14838754]
0,4.138367453491764,[-8.05230038 -4.91790761]
0,5.950051428212259,[4.83512599 0.05564702]
0,1.8222403536763174,[6.86051556 6.11809532]
0,1.0690508934916467,[3.96471876 2.323163  ]
0,1.44285621323416,[-6.00007292 -5.06537586]
0,1.3165271475205338,[ 0.71250208 -1.57579373]
0,13.134429994703869,[1.75890344 8.69886886]
0,9.947363991340854,[ 3.00003139 -3.30755714]
0,1.9951138529942583,[-5.85134781 -7.01638555]
0,3.3188840275327873,[-3.87941784 -6.82732586]
0,15.233317548082587,[ 0.83312098 -6.87864507]
0,3.0709411682409637,[8.66164639 8.83980053]
0,4.138367453491764,[-8.05230038 -4.91790761]
0,14.340138063784636,[0.81799493 8.17500456]
0,1.1828201389362412,[-1.37312597 -3.33399353]
0,7.417541841090102,[5.45696334 9.94880676]
step,fitness,genome
1,1.3165271475205338,[ 0.71250208 -1.57579373]
1,0.82780739834559,[-2.48231375 -0.78393373]
1,1.3165271475205338,[ 0.71250208 -1.57579373]
1,1.998471444313935,[0.68051452 3.38822571]
1,0.5379048389586734,[-2.90872053 -3.58901293]
1,0.8411980419358609,[-1.91077264 -3.40552111]
1,1.0794010616983851,[-1.26753996 -3.14838754]
1,1.0690508934916467,[3.96471876 2.323163  ]
1,0.37461644486152146,[-1.98009434 -0.8999667 ]
1,3.799379601564552,[-1.619848   -5.26682839]
1,0.8411980419358609,[-1.91077264 -3.40552111]
1,2.8644446836459423,[-8.07669315 -8.62470243]
1,1.44285621323416,[-6.00007292 -5.06537586]
1,0.12357497114801785,[1.71358435 1.37949833]
1,1.7768609866619554,[-1.28641565  1.37949833]
1,1.8716534854802802,[-4.64916565 -6.29184258]
1,0.8411980419358609,[-1.91077264 -3.40552111]
