step,fitness,genome
0,3.41189915924169,[-1.2956428   2.39210817]
0,1.6470010242282047,[3.26260982 5.19337561]
0,8.466454557237528,[3.27014587 8.58468599]
0,0.06537643338165078,[0.98518264 0.5809634 ]
0,4.773512287307852,[8.93379662 5.68668952]
0,1.1451461676250734,[-4.8186799  -3.46335744]
0,0.9936213599399462,[-2.01337589 -0.06351797]
0,2.8535419546360035,[-0.71596409 -3.96230361]
0,0.06537643338165078,[0.98518264 0.5809634 ]
0,0.5092016389715841,[3.26260982 2.39210817]
0,1.1451461676250734,[-4.8186799  -3.46335744]
0,2.7219910994864094,[6.84490716 8.19941698]
0,1.1451461676250734,[-4.8186799  -3.46335744]
0,9.722293349461879,[3.51021051 9.20431347]
0,1.1451461676250734,[-4.8186799  -3.46335744]
0,0.711555774167862,[-3.33298987 -4.12228103]
0,2.650250660513578,[-4.85482328 -7.07110265]
0,1.1451461676250734,[-4.8186799  -3.46335744]
0,2.0648637593409163,[-2.64157978 -5.06698239]
0,2.650250660513578,[-4.85482328 -7.07110265]
0,5.532531223948107,[-7.76827616 -3.6561715 ]
0,1.1346664820180834,[-4.93521181 -3.68317164]
0,0.018707527747223757,[0.38787154 0.5809634 ]
0,0.17402000158642783,[0.98518264 1.63447181]
0,0.11249740636821307,[-0.71596409 -0.06351797]
0,1.3066672629176805,[-2.01337589 -3.96230361]
0,1.591779712064004,[ 0.38787154 -2.11177739]
0,0.6912786638554964,[3.70934568 2.63447181]
0,0.06537643338165078,[0.98518264 0.5809634 ]
0,1.1451461676250734,[-4.8186799  -3.46335744]
0,1.1759656002588539,[-4.85482328 -3.46335744]
0,11.46595810182569,[-4.8186799   1.92889735]
0,2.8535419546360035,[-0.71596409 -3.96230361]
0,0.06537643338165078,[0.98518264 0.5809634 ]
0,2.0648637593409163,[-2.64157978 -5.06698239]
0,0.9936213599399462,[-2.01337589 -0.06351797]
0,5.532531223948107,[-7.76827616 -3.6561715 ]
0,2.0648637593409163,[-2.64157978 -5.06698239]
0,4.773512287307852,[8.93379662 5.68668952]
0,3.1013951083688642,[2.3838244  5.53029092]
0,2.8535419546360035,[-0.71596409 -3.96230361]
0,3.4484699314378062,[5.50595766 8.04532545]
