step,fitness,genome
0,8.236561063089255,[-7.44422415 -2.02583277]
0,1.458715056327513,[-3.54241885 -1.3323696 ]
0,3.8089435817134873,[0.4095532  4.20230986]
0,8.432942185576113,[-9.69394075 -4.64323993]
0,0.30139941067330467,[2.43480562 2.77879834]
0,8.236561063089255,[-7.44422415 -2.02583277]
0,20.511517919300886,[ 5.71463677 -3.33073509]
0,34.28034898667539,[-3.49867999  8.17381421]
0,8.707016224692,[1.71940917 7.33616349]
0,16.653259707872827,[-7.63708026  0.39505273]
0,0.05095427265624289,[-0.7573392  -0.36571854]
0,4.9920357715775925,[3.56903374 7.4557206 ]
0,3.5453551371713843,[9.2234553  9.53931089]
0,1.3345018210976922,[-0.3104797   1.97580016]
0,3.9090761548097746,[-2.73044801  1.21215211]
0,10.65319935574364,[ 1.82888549 -4.67411265]
0,2.5895523232875495,[ 1.10601731 -2.10617765]
0,0.3739831666269291,[-2.8898443  -2.21697988]
0,0.34527959823834214,[1.6391068  0.54836529]
0,6.789855586326713,[3.16587519 7.88542718]
0,3.5453551371713843,[9.2234553  9.53931089]
0,0.5429225809038067,[-3.21659913 -3.71590463]
0,3.204845120580721,[6.8300219  8.63391838]
0,1.7644838318615368,[-0.59418359 -3.14352038]
0,3.983605080720695,[3.18291899 6.65599425]
0,21.71557004752715,[-9.11941197  0.02122247]
0,0.4031357095362793,[-2.8898443  -2.10617765]
0,8.432942185576113,[-9.69394075 -4.64323993]
0,1.9565337168777805,[-6.1826552  -4.33940025]
0,0.17601868954082667,[2.13191089 2.03611721]
0,0.5429225809038067,[-3.21659913 -3.71590463]
0,1.7644838318615368,[-0.59418359 -3.14352038]
0,0.4031357095362793,[-2.8898443  -2.10617765]
0,28.50434135447522,[-9.88831326  0.62772327]
0,2.4676627853848565,[7.06248169 7.97266237]
0,2.7810707570454944,[8.13100952 6.5482857 ]
0,2.402646810179128,[7.77873208 6.64188673]
0,2.8919183520755425,[-6.77696367 -8.33623393]
0,0.05095427265624289,[-0.7573392  -0.36571854]
0,1.7660908031266538,[-0.68489495  1.96071547]
0,3.8089435817134873,[0.4095532  4.20230986]
0,0.05095427265624289,[-0.7573392  -0.36571854]
0,1.7660908031266538,[-0.68489495  1.96071547]
0,0.8303329768325582,[-4.58414714 -4.52297984]
0,19.076558510076367,[ 3.31120884 -5.41400542]
0,3.9090761548097746,[-2.73044801  1.21215211]
0,13.036524165475006,[-1.22598063  5.93360236]
0,0.17601868954082667,[2.13191089 2.03611721]
0,0.05095427265624289,[-0.7573392  -0.36571854]
0,1.7644838318615368,[-0.59418359 -3.14352038]
0,0.27361934971119106,[1.91604929 1.05500932]
0,3.5453551371713843,[9.2234553  9.53931089]
0,55.27942951727505,[-9.44222088  5.40587783]
0,6.817163210344592,[-2.99022232 -7.74991081]
0,3.983605080720695,[3.18291899 6.65599425]
0,16.641091325935015,[-1.59228185  6.50698919]
0,8.236561063089255,[-7.44422415 -2.02583277]
0,4.977067554073674,[-3.97983519 -7.7724142 ]
0,13.80800253494625,[0.0986577 7.378473 ]
0,13.171126586512743,[-8.11091569 -1.0896261 ]
0,4.9920357715775925,[3.56903374 7.4557206 ]
0,1.7660908031266538,[-0.68489495  1.96071547]
0,0.32714967246193344,[0.0986577  1.21215211]
0,25.763612380968198,[-2.73044801  7.378473  ]
0,4.635731679797102,[-0.60116254  3.66127288]
0,1.7660908031266538,[-0.68489495  1.96071547]
0,12.388268651589069,[8.1548301  1.37857431]
0,13.80800253494625,[0.0986577 7.378473 ]
0,10.65319935574364,[ 1.82888549 -4.67411265]
0,18.039503758550687,[-0.76829105 -9.03357691]
0,8.707016224692,[1.71940917 7.33616349]
0,4.977067554073674,[-3.97983519 -7.7724142 ]
0,43.51747002595649,[ 9.85522201 -3.27248079]
0,12.523226955578293,[8.82521037 2.09284444]
0,13.80800253494625,[0.0986577 7.378473 ]
0,32.65405345566617,[ 2.193164   -9.15055678]
0,3.983605080720695,[3.18291899 6.65599425]
0,46.21093320489247,[-5.81220945  7.77783051]
0,11.109594738573232,[-1.92835851  4.71452268]
0,3.8089435817134873,[0.4095532  4.20230986]
