step,fitness,genome
0,0.386552876435466,[1.58412013 2.51844815]
0,4.695005368280235,[-4.55342749 -0.33139457]
0,0.8871154732891862,[-2.56593838 -3.92997203]
0,11.789203155600932,[-4.67544391  2.1733808 ]
0,4.497564782890411,[-2.41940827 -6.28699188]
0,1.80687954982172,[2.1013243  4.44893622]
0,1.1986583341565087,[2.80877115 4.44829358]
0,0.386552876435466,[1.58412013 2.51844815]
0,1.323074655594267,[-2.37143914 -4.25223108]
0,1.1986583341565087,[2.80877115 4.44829358]
0,6.883281754411385,[-5.31243739 -9.62600286]
0,1.80687954982172,[2.1013243  4.44893622]
0,4.197733450249482,[-1.4312884  -5.30140076]
0,2.74186655007982,[8.09048549 6.53926644]
0,0.23518509861098247,[1.7348032  0.92359613]
0,0.5543437479296887,[-2.30213516 -3.28612207]
0,1.80687954982172,[2.1013243  4.44893622]
0,5.53397637178028,[0.00902639 4.62184617]
0,4.197733450249482,[-1.4312884  -5.30140076]
0,0.8871154732891862,[-2.56593838 -3.92997203]
0,0.5543437479296887,[-2.30213516 -3.28612207]
0,0.8871154732891862,[-2.56593838 -3.92997203]
0,4.197733450249482,[-1.4312884  -5.30140076]
0,6.634848653429954,[8.18460829 3.60417391]
0,2.7754605173399014,[-7.6417291  -5.62688483]
0,0.9091811845628985,[4.20518485 4.8202913 ]
0,1.992063278340833,[4.24817831 1.68709357]
0,0.8871154732891862,[-2.56593838 -3.92997203]
0,2.74186655007982,[8.09048549 6.53926644]
0,0.8871154732891862,[-2.56593838 -3.92997203]
0,0.2324460522906977,[2.1013243  1.44893622]
0,0.6768943583120831,[0.00902639 1.62184617]
0,0.5543437479296887,[-2.30213516 -3.28612207]
0,14.954676225580862,[-5.91880475  1.77082964]
0,6.798262834227441,[1.58412013 6.53926644]
0,8.887394760920046,[8.09048549 2.51844815]
0,1.9282083996836912,[-2.476286   -4.83709364]
0,0.028042541611627576,[0.44726248 0.13310124]
0,1.323074655594267,[-2.37143914 -4.25223108]
0,2.4497637124878446,[-1.4312884   1.69859924]
0,4.497564782890411,[-2.41940827 -6.28699188]
0,1.1986583341565087,[2.80877115 4.44829358]
0,0.8476206485226798,[ 1.7348032  -0.07640387]
0,0.5543437479296887,[-2.30213516 -3.28612207]
0,2.7754605173399014,[-7.6417291  -5.62688483]
0,0.9091811845628985,[4.20518485 4.8202913 ]
0,4.695005368280235,[-4.55342749 -0.33139457]
0,4.191413429220372,[-7.22603473 -3.77249321]
0,4.695005368280235,[-4.55342749 -0.33139457]
0,7.130207379247369,[-0.75869805 -5.92898115]
0,0.386552876435466,[1.58412013 2.51844815]
0,1.80687954982172,[2.1013243  4.44893622]
