step,fitness,genome
0,1.3107801081459236,[3.98794924 5.32095152]
0,0.3624627744603989,[1.81606747 0.72442311]
0,2.363431328050577,[-7.83597296 -7.15005205]
0,0.8684468738465636,[3.96337097 4.6666956 ]
0,1.8898777104963163,[-6.48133717 -4.95583609]
0,1.9123589804142789,[3.57745487 0.96517287]
0,2.7898111686979163,[7.10624719 4.75411735]
0,2.5729978606222064,[-0.76022992  2.43044504]
0,13.798669918979082,[-1.52857599  5.85028522]
0,4.109432565679068,[4.64462733 0.73568639]
0,2.5729978606222064,[-0.76022992  2.43044504]
0,3.851841592094472,[-2.97539704  0.92841664]
0,0.11028848589138418,[1.5845466  1.69237159]
0,2.7898111686979163,[7.10624719 4.75411735]
0,1.3107801081459236,[3.98794924 5.32095152]
0,2.5729978606222064,[-0.76022992  2.43044504]
0,1.9521293321191138,[-6.78314932 -7.0991107 ]
0,0.8684468738465636,[3.96337097 4.6666956 ]
0,1.4266143096751391,[-2.09969211  0.26064111]
0,2.5729978606222064,[-0.76022992  2.43044504]
0,3.0611220728284376,[1.47990237 4.74978439]
0,0.5567125830693191,[3.78428442 3.64398162]
0,0.17638993561298477,[2.0480159  1.64973979]
0,1.3107801081459236,[3.98794924 5.32095152]
0,5.237858929525034,[ 0.42757992 -4.09068331]
0,2.698808163484447,[8.35505272 7.94379972]
0,0.5615728753326307,[2.0480159  0.64973979]
0,0.5567125830693191,[3.78428442 3.64398162]
0,2.165888124672186,[-5.70991584 -7.1434941 ]
0,5.1478739614127385,[2.92774801 7.00736078]
0,5.596491771653909,[9.86338126 6.43379733]
0,1.1139199058435292,[5.31827513 5.22584124]
0,0.4904260590114107,[1.37066224 2.53342922]
0,0.5567125830693191,[3.78428442 3.64398162]
0,2.7898111686979163,[7.10624719 4.75411735]
0,1.3107801081459236,[3.98794924 5.32095152]
0,1.7308822298614097,[4.08887875 1.72886069]
0,0.8832806603333409,[2.12817988 0.31303776]
0,1.9123589804142789,[3.57745487 0.96517287]
