step,fitness,genome
0,18.42082575744616,[-9.71573055 -1.4261183 ]
0,6.486680317212816,[6.07572558 1.19383443]
0,45.96857629353518,[-5.99474209  7.56166214]
0,25.575696534773257,[ 6.66677866 -3.42692834]
0,0.32645653682045006,[-0.02613632  1.09636559]
0,0.026328378096244776,[-0.82264189 -0.79332602]
0,6.486680317212816,[6.07572558 1.19383443]
0,6.053820671220192,[-6.56436312 -1.94729129]
0,3.1113425383082856,[3.25286257 6.22777003]
0,2.224689385579513,[6.66677866 7.56166214]
0,9.67156775965939,[-0.82264189 -6.85019323]
0,0.1357641308662514,[-1.38733394 -0.79332602]
0,17.4733734353434,[-6.74439901  1.55106141]
0,5.969982472015155,[5.99246709 1.33039027]
0,1.551337377300003,[5.90598412 4.55344439]
0,1.7260587230807651,[2.68216493 4.83687927]
0,2.536095602356614,[-5.99474209 -3.42692834]
0,0.10744570658042125,[ 0.1086797  -0.54116721]
0,0.32645653682045006,[-0.02613632  1.09636559]
0,1.551337377300003,[5.90598412 4.55344439]
0,0.1217950522573128,[-1.66839195 -1.30198382]
0,3.1113425383082856,[3.25286257 6.22777003]
0,80.88582130486486,[-9.01742231  8.96988418]
0,16.481244243779052,[8.17068838 0.22687216]
0,5.972914921575299,[8.86281301 4.81163567]
0,1.5049984135865806,[5.36653318 6.18990576]
0,0.2667313174556737,[-0.38519248  0.64640626]
0,9.801340913925968,[-8.32444293 -2.44515798]
0,7.142232531363924,[0.92040258 6.07882875]
0,12.808644190549817,[-3.1478437   4.00792232]
0,10.126382478759803,[2.45909714 8.43865326]
0,1.6657475465591887,[-5.96048905 -6.57492251]
0,16.579246111992795,[ 0.69352292 -7.34075109]
0,0.9410582029549452,[4.92529082 4.72226498]
0,5.972914921575299,[8.86281301 4.81163567]
0,0.6872911740309471,[3.46703703 4.13054074]
0,3.097670758746098,[8.17068838 8.96988418]
0,1.4843722089327316,[ 0.64122023 -1.78471983]
0,5.972914921575299,[8.86281301 4.81163567]
0,0.32645653682045006,[-0.02613632  1.09636559]
0,2.6790214964641113,[-2.36230277  0.89811627]
0,7.685202064150881,[ 1.83638597 -3.69557078]
0,4.463196336162099,[-5.2083619 -8.4344617]
0,2.171974253431565,[-5.19791087 -2.71073822]
0,5.517460921520669,[2.38537703 6.71622853]
0,3.1113425383082856,[3.25286257 6.22777003]
0,2.6790214964641113,[-2.36230277  0.89811627]
0,7.685202064150881,[ 1.83638597 -3.69557078]
0,6.669280675510832,[-3.95645062  1.1785721 ]
0,4.616095339446896,[-0.22154416  4.00821087]
0,19.08274898449389,[-1.34419472 -9.79228046]
0,22.13698280586694,[-9.01742231  0.22687216]
0,0.1217950522573128,[-1.66839195 -1.30198382]
0,15.35383488110847,[-4.48502791  3.34846868]
0,9.502950984351966,[7.24933169 1.32738961]
0,3.097670758746098,[8.17068838 8.96988418]
0,1.6657475465591887,[-5.96048905 -6.57492251]
0,3.998283547809794,[1.94694896 5.6465047 ]
0,0.7729823667252038,[4.47216814 4.00821087]
0,9.029678894037035,[-0.22154416  5.68805857]
0,7.142232531363924,[0.92040258 6.07882875]
0,1.7260587230807651,[2.68216493 4.83687927]
0,0.1217950522573128,[-1.66839195 -1.30198382]
0,3.1113425383082856,[3.25286257 6.22777003]
0,7.685202064150881,[ 1.83638597 -3.69557078]
0,0.25262349973094156,[1.544124   2.21205924]
0,2.6790214964641113,[-2.36230277  0.89811627]
0,5.675298447241102,[-4.52078714  0.16341239]
0,6.898645302036009,[-0.4612005   4.72226498]
0,1.6873799190820309,[4.92529082 2.84307595]
0,16.124185063785795,[2.34212035 9.9852959 ]
0,0.6872911740309471,[3.46703703 4.13054074]
0,1.3414343933200463,[-5.57759856 -5.89511154]
0,3.1113425383082856,[3.25286257 6.22777003]
0,0.9410582029549452,[4.92529082 4.72226498]
0,6.144906542308874,[9.74648703 5.90129482]
0,14.057356183416678,[-1.23698826 -8.47943727]
0,1.4018994546639352,[4.47216814 5.68805857]
0,15.327465667445715,[1.42062211 8.96988418]
0,53.439523875152304,[ 8.17068838 -6.44570903]
0,2.0228432476834257,[6.68232018 7.25210058]
0,1.551337377300003,[5.90598412 4.55344439]
0,6.669280675510832,[-3.95645062  1.1785721 ]
0,1.4843722089327316,[ 0.64122023 -1.78471983]
0,9.93637610657992,[2.74515806 8.62513761]
0,5.969982472015155,[5.99246709 1.33039027]
0,0.9410582029549452,[4.92529082 4.72226498]
0,24.45565536567854,[ 1.27176612 -8.51218378]
0,11.48582632262879,[-1.53931158  5.19919823]
0,4.463196336162099,[-5.2083619 -8.4344617]
0,1.4018994546639352,[4.47216814 5.68805857]
0,0.9410582029549452,[4.92529082 4.72226498]
0,4.616095339446896,[-0.22154416  4.00821087]
0,2.536095602356614,[-5.99474209 -3.42692834]
0,4.070296526638977,[5.90598412 2.21205924]
0,2.635805713655609,[1.544124   4.55344439]
0,0.32645653682045006,[-0.02613632  1.09636559]
0,0.1217950522573128,[-1.66839195 -1.30198382]
0,4.463196336162099,[-5.2083619 -8.4344617]
0,5.517460921520669,[2.38537703 6.71622853]
step,fitness,genome
1,0.32645653682045006,[-0.02613632  1.09636559]
1,6.669280675510832,[-3.95645062  1.1785721 ]
1,0.1217950522573128,[-1.66839195 -1.30198382]
1,4.463196336162099,[-5.2083619 -8.4344617]
1,0.9410582029549452,[4.92529082 4.72226498]
1,0.9410582029549452,[4.92529082 4.72226498]
1,0.6872911740309471,[3.46703703 4.13054074]
1,0.9410582029549452,[4.92529082 4.72226498]
1,1.551337377300003,[5.90598412 4.55344439]
1,1.4018994546639352,[4.47216814 5.68805857]
1,0.6872911740309471,[3.46703703 4.13054074]
1,3.1113425383082856,[3.25286257 6.22777003]
1,0.1217950522573128,[-1.66839195 -1.30198382]
1,2.171974253431565,[-5.19791087 -2.71073822]
1,0.1217950522573128,[-1.66839195 -1.30198382]
1,5.517460921520669,[2.38537703 6.71622853]
1,1.7260587230807651,[2.68216493 4.83687927]
1,0.1357641308662514,[-1.38733394 -0.79332602]
1,2.224689385579513,[6.66677866 7.56166214]
1,2.635805713655609,[1.544124   4.55344439]
1,0.25262349973094156,[1.544124   2.21205924]
1,1.5049984135865806,[5.36653318 6.18990576]
1,0.1217950522573128,[-1.66839195 -1.30198382]
1,1.5049984135865806,[5.36653318 6.18990576]
1,0.1217950522573128,[-1.66839195 -1.30198382]
1,2.171974253431565,[-5.19791087 -2.71073822]
1,1.3500172361731506,[-1.66839195  0.64640626]
1,0.23859222595726767,[-0.38519248 -1.30198382]
1,0.9410582029549452,[4.92529082 4.72226498]
1,0.1217950522573128,[-1.66839195 -1.30198382]
1,2.171974253431565,[-5.19791087 -2.71073822]
1,1.4843722089327316,[ 0.64122023 -1.78471983]
1,0.1217950522573128,[-1.66839195 -1.30198382]
1,0.32645653682045006,[-0.02613632  1.09636559]
1,22.13698280586694,[-9.01742231  0.22687216]
1,5.972914921575299,[8.86281301 4.81163567]
1,0.7729823667252038,[4.47216814 4.00821087]
1,4.95612150523925,[1.47216814 5.68805857]
