step,fitness,genome
0,1.0826180285315514,[0.25026775 2.26931227]
0,2.840121831264142,[-8.41848462 -8.43399789]
0,3.965811989767431,[-5.36477513 -8.26806249]
0,4.381270707182134,[ 1.40807383 -2.76936064]
0,1.5001559007616978,[ 1.31151309 -1.13785772]
0,2.2800544543192993,[-3.47434992 -0.56440924]
0,1.5499521778219112,[4.64852732 5.95371273]
0,1.5499521778219112,[4.64852732 5.95371273]
0,4.047229961231664,[-4.62622872 -0.74895987]
0,13.911979358789278,[2.32017098 9.4019499 ]
0,2.840121831264142,[-8.41848462 -8.43399789]
0,4.764740891298175,[-9.22393417 -6.1185741 ]
0,1.282346886782003,[-4.95740528 -5.71475869]
0,9.260259863189022,[ 0.59961334 -5.40999953]
0,13.630824623844834,[-4.26079893  3.1196625 ]
0,16.98553173801384,[1.73069246 9.65273931]
0,4.047229961231664,[-4.62622872 -0.74895987]
0,8.87621281092867,[4.14438107 9.44683392]
0,24.80015652858394,[ 7.52977723 -2.37670859]
0,1.282346886782003,[-4.95740528 -5.71475869]
0,1.15694107480034,[-5.34050625 -5.40999953]
0,14.579430863047516,[ 0.59961334 -6.93126515]
0,0.9577214042381328,[ 1.77372424 -0.15663492]
0,1.5001559007616978,[ 1.31151309 -1.13785772]
0,1.2895499401079746,[-5.69536423 -4.85550192]
0,8.515963049085197,[ 1.07475588 -4.71605493]
0,10.64129289672453,[-9.9014313  -3.99922476]
0,42.12810172417204,[-8.61499292  4.33802639]
0,6.079578603779369,[-4.31077073  0.56330078]
0,3.4745801959977616,[-3.8259781  -6.87806856]
0,5.152886915326604,[-8.40770921 -4.70126331]
0,2.4287123803348223,[7.85117451 6.77530684]
0,17.482017986370305,[ 3.36144463 -4.99447545]
0,2.0914531777339818,[-5.93217822 -7.16058829]
0,25.031099821223336,[ 1.73069246 -8.19173646]
0,27.76481706265114,[-0.73365894  9.65273931]
0,9.260259863189022,[ 0.59961334 -5.40999953]
0,49.533283311588335,[-8.48702742  5.57691165]
0,38.78992769692834,[ 8.4897017  -3.93323087]
0,8.002738547330171,[6.30007295 0.82462779]
0,13.747159515315236,[-3.97712512  3.43752195]
0,0.9030659276371349,[-3.92524412 -4.71605493]
0,3.4745801959977616,[-3.8259781  -6.87806856]
0,3.625120644659974,[ 0.99452769 -2.79633271]
0,25.937829282953057,[-8.43532737  1.65997354]
0,4.951188469535822,[4.24530519 7.96558957]
0,16.928874247352823,[ 5.88820902 -2.30954826]
0,0.046607981801820186,[0.97963502 0.71115608]
0,13.630824623844834,[-4.26079893  3.1196625 ]
0,8.002738547330171,[6.30007295 0.82462779]
0,27.570596133281057,[ 8.62875877 -1.78315227]
0,4.951188469535822,[4.24530519 7.96558957]
0,1.7839029654630316,[-1.72186301  0.94486966]
0,2.7223683687521287,[ 0.97963502 -2.30954826]
0,2.7223683687521287,[ 0.97963502 -2.30954826]
0,22.695447018159424,[-4.08544618  5.43865697]
0,0.16057937000565659,[2.0407328  1.92311447]
0,28.250059265409803,[-3.60332422  7.00503901]
0,7.728982031276326,[-3.28716924  2.26931227]
0,5.372223079431119,[ 0.25026775 -4.31355522]
0,15.711556159218716,[ 3.12873346 -4.79184649]
0,14.339217331674618,[-6.26164387  1.24503411]
0,11.72236377513753,[-4.95740528  1.86214228]
0,12.536009507980985,[ 1.31151309 -5.71475869]
0,1.5822775565756189,[5.78190073 6.40501601]
0,4.047229961231664,[-4.62622872 -0.74895987]
0,2.791026992196347,[8.13868749 6.54507899]
0,8.87621281092867,[4.14438107 9.44683392]
0,54.29241446711404,[ 9.14908875 -5.57019515]
