step,fitness,genome
0,2.6798144847283147,[8.345068   7.63116756]
0,1.920389476765994,[-3.14344114 -5.3356458 ]
0,1.920389476765994,[-3.14344114 -5.3356458 ]
0,4.023211840526713,[-8.53518799 -5.71129841]
0,2.6798144847283147,[8.345068   7.63116756]
0,4.023211840526713,[-8.53518799 -5.71129841]
0,67.79050018101665,[ 9.15734454 -7.30548711]
0,51.169202359346556,[-5.32527139  8.96275015]
0,5.387821132021646,[-8.77234075 -5.04162209]
0,1.2687044873992726,[-5.35389771 -5.7416614 ]
0,2.57567417546505,[-5.32527139 -7.30548711]
0,0.29099935914122965,[-1.21637891 -0.17394046]
0,1.2687044873992726,[-5.35389771 -5.7416614 ]
0,1.2687044873992726,[-5.35389771 -5.7416614 ]
0,5.882519635162474,[-0.4206994   4.36549148]
0,1.9635472659123643,[6.88232605 5.61451321]
0,21.412591772909728,[ 4.09836808 -5.1539719 ]
0,25.841229798610485,[-4.80921207  5.35705146]
0,0.7569669071833109,[4.32164256 3.60372005]
0,2.2256597077908857,[-6.75356752 -7.58057207]
0,3.045391106975295,[8.65924478 7.20514272]
0,9.536010495987242,[-7.35186717 -1.43083628]
0,2.9606558438703843,[8.46324364 8.70188934]
0,4.781172757742077,[-9.10167487 -5.92473027]
0,2.3619875426033907,[-5.67569615 -3.16082292]
0,1.0223651819114004,[-4.80921207 -5.1539719 ]
0,0.7569669071833109,[4.32164256 3.60372005]
0,1.1319359013899257,[-1.15153611 -3.10193668]
0,1.1319359013899257,[-1.15153611 -3.10193668]
0,0.36657189618103914,[1.26134381 2.2480787 ]
0,6.1312706827942165,[0.10994241 4.95741181]
0,1.290120543885818,[4.09836808 5.35705146]
0,17.8401578176447,[-5.41468767  3.01923812]
0,2.3619875426033907,[-5.67569615 -3.16082292]
0,0.9102200413393144,[-1.79550573 -3.39633981]
0,2.9660163932090855,[-5.11952126 -1.98151611]
0,1.920389476765994,[-3.14344114 -5.3356458 ]
0,1.920389476765994,[-3.14344114 -5.3356458 ]
0,13.239524848545063,[-0.47216746  6.69775457]
0,1.6835639067531663,[-6.33846498 -5.12148684]
0,16.759865252396082,[1.75322492 9.61875623]
0,5.330993438657348,[5.43926343 9.03673391]
0,2.6798144847283147,[8.345068   7.63116756]
0,0.14936630369162862,[-1.96989439 -1.79715793]
0,1.1319359013899257,[-1.15153611 -3.10193668]
0,1.290120543885818,[4.09836808 5.35705146]
0,2.57567417546505,[-5.32527139 -7.30548711]
0,3.6092990731345687,[6.26738236 2.94428033]
0,0.7569669071833109,[4.32164256 3.60372005]
0,0.36657189618103914,[1.26134381 2.2480787 ]
0,1.9635472659123643,[6.88232605 5.61451321]
0,3.6092990731345687,[6.26738236 2.94428033]
0,4.259144542481669,[-6.77817436 -3.16082292]
0,4.416060800742379,[-5.67569615 -8.73474923]
0,4.282592832653203,[0.33032572 4.36143791]
0,6.610276808222359,[-2.48744678  2.65453635]
0,1.2687044873992726,[-5.35389771 -5.7416614 ]
0,1.920389476765994,[-3.14344114 -5.3356458 ]
0,1.920389476765994,[-3.14344114 -5.3356458 ]
0,4.084271288048907,[6.69512674 9.19306566]
0,3.0819937623160674,[-3.82641125 -0.41952776]
0,4.084271288048907,[6.69512674 9.19306566]
0,4.768143781318091,[3.30703198 7.14180068]
0,1.1319359013899257,[-1.15153611 -3.10193668]
0,31.879365539615847,[ 3.96712015 -7.30548711]
0,30.03744639340649,[-5.32527139  5.63583839]
0,1.6183232657902362,[3.96712015 5.63583839]
0,4.768143781318091,[3.30703198 7.14180068]
0,2.1876099180857977,[4.98768172 6.77975729]
0,9.536010495987242,[-7.35186717 -1.43083628]
0,51.931647597462835,[ 8.65924478 -5.7416614 ]
0,39.46664522167042,[-5.35389771  7.20514272]
0,0.36657189618103914,[1.26134381 2.2480787 ]
0,3.384312354703205,[8.81297147 9.37083694]
0,1.290120543885818,[4.09836808 5.35705146]
0,0.14936630369162862,[-1.96989439 -1.79715793]
0,6.488525138375973,[-8.63606383 -4.24038619]
0,1.8410632266331461,[4.33324208 1.92546364]
0,5.507410293275832,[8.72256675 4.90081599]
0,1.920389476765994,[-3.14344114 -5.3356458 ]
0,1.8410632266331461,[4.33324208 1.92546364]
0,1.6835639067531663,[-6.33846498 -5.12148684]
0,1.2687044873992726,[-5.35389771 -5.7416614 ]
0,1.290120543885818,[4.09836808 5.35705146]
0,1.9635472659123643,[6.88232605 5.61451321]
0,3.0819937623160674,[-3.82641125 -0.41952776]
0,1.290120543885818,[4.09836808 5.35705146]
0,3.29284505769521,[9.15734454 8.96275015]
0,0.14936630369162862,[-1.96989439 -1.79715793]
0,3.0819937623160674,[-3.82641125 -0.41952776]
0,4.023211840526713,[-8.53518799 -5.71129841]
0,0.14936630369162862,[-1.96989439 -1.79715793]
0,2.9606558438703843,[8.46324364 8.70188934]
0,0.36657189618103914,[1.26134381 2.2480787 ]
0,1.290120543885818,[4.09836808 5.35705146]
0,3.045391106975295,[8.65924478 7.20514272]
0,0.9102200413393144,[-1.79550573 -3.39633981]
0,0.9102200413393144,[-1.79550573 -3.39633981]
0,5.882519635162474,[-0.4206994   4.36549148]
0,1.2687044873992726,[-5.35389771 -5.7416614 ]
step,fitness,genome
1,3.365779812018067,[-1.96989439 -5.3356458 ]
1,0.697214809127352,[-3.14344114 -1.79715793]
1,0.29099935914122965,[-1.21637891 -0.17394046]
1,0.14936630369162862,[-1.96989439 -1.79715793]
1,1.290120543885818,[4.09836808 5.35705146]
1,0.9102200413393144,[-1.79550573 -3.39633981]
1,1.1319359013899257,[-1.15153611 -3.10193668]
1,1.920389476765994,[-3.14344114 -5.3356458 ]
1,0.36657189618103914,[1.26134381 2.2480787 ]
1,1.6183232657902362,[3.96712015 5.63583839]
1,0.9102200413393144,[-1.79550573 -3.39633981]
1,0.14936630369162862,[-1.96989439 -1.79715793]
1,0.7569669071833109,[4.32164256 3.60372005]
1,0.36657189618103914,[1.26134381 2.2480787 ]
1,1.1319359013899257,[-1.15153611 -3.10193668]
1,1.920389476765994,[-3.14344114 -5.3356458 ]
1,1.2687044873992726,[-5.35389771 -5.7416614 ]
1,0.14936630369162862,[-1.96989439 -1.79715793]
1,0.36657189618103914,[1.26134381 2.2480787 ]
1,0.14936630369162862,[-1.96989439 -1.79715793]
1,1.290120543885818,[4.09836808 5.35705146]
1,0.36657189618103914,[1.26134381 2.2480787 ]
1,1.0223651819114004,[-4.80921207 -5.1539719 ]
1,0.29099935914122965,[-1.21637891 -0.17394046]
1,1.2687044873992726,[-5.35389771 -5.7416614 ]
1,1.1319359013899257,[-1.15153611 -3.10193668]
1,1.0223651819114004,[-4.80921207 -5.1539719 ]
1,1.2687044873992726,[-5.35389771 -5.7416614 ]
1,0.9102200413393144,[-1.79550573 -3.39633981]
1,1.290120543885818,[4.09836808 5.35705146]
1,1.6835639067531663,[-6.33846498 -5.12148684]
1,0.14936630369162862,[-1.96989439 -1.79715793]
1,0.9102200413393144,[-1.79550573 -3.39633981]
1,1.8410632266331461,[4.33324208 1.92546364]
1,1.1319359013899257,[-1.15153611 -3.10193668]
1,1.9635472659123643,[6.88232605 5.61451321]
1,1.2687044873992726,[-5.35389771 -5.7416614 ]
1,1.0223651819114004,[-4.80921207 -5.1539719 ]
1,0.9102200413393144,[-1.79550573 -3.39633981]
1,0.36657189618103914,[1.26134381 2.2480787 ]
1,1.290120543885818,[4.09836808 5.35705146]
1,0.14936630369162862,[-1.96989439 -1.79715793]
1,0.9102200413393144,[-1.79550573 -3.39633981]
1,0.29099935914122965,[-1.21637891 -0.17394046]
1,0.7569669071833109,[4.32164256 3.60372005]
1,0.36657189618103914,[1.26134381 2.2480787 ]
1,1.8410632266331461,[4.33324208 1.92546364]
1,0.36657189618103914,[1.26134381 2.2480787 ]
1,0.14936630369162862,[-1.96989439 -1.79715793]
1,1.1319359013899257,[-1.15153611 -3.10193668]
1,0.9102200413393144,[-1.79550573 -3.39633981]
1,0.7569669071833109,[4.32164256 3.60372005]
1,0.14936630369162862,[-1.96989439 -1.79715793]
1,1.2687044873992726,[-5.35389771 -5.7416614 ]
1,0.36657189618103914,[1.26134381 2.2480787 ]
1,1.290120543885818,[4.09836808 5.35705146]
1,1.5065291464424577,[4.32164256 2.2480787 ]
1,1.6083700730064554,[1.26134381 3.60372005]
1,1.8410632266331461,[4.33324208 1.92546364]
1,1.9635472659123643,[6.88232605 5.61451321]
1,0.14936630369162862,[-1.96989439 -1.79715793]
