step,fitness,genome
0,3.8381934874877466,[8.52141371 5.86080341]
0,1.428145642577359,[5.97890179 5.97154639]
0,48.99022987933273,[-8.44330319  5.54328017]
0,20.742159365737187,[ 2.16598212 -6.89352401]
0,1.5368321487232546,[-6.19931182 -5.24729474]
0,2.9664720677908463,[8.44557189 6.86958896]
0,2.0589959210708386,[-6.3569075  -7.26124302]
0,1.9619116887829122,[6.02931935 4.09304566]
0,3.3318525419833582,[1.75668315 5.13699363]
0,11.048536587639125,[ 6.18458597 -0.36043639]
0,9.918537775569241,[ 4.6690678  -1.59968866]
0,2.475108737191384,[6.81985945 7.91987792]
0,18.43335014634191,[-6.34026697  2.20665831]
0,3.517250734549016,[-9.56240617 -8.86313606]
0,1.3622572287217434,[-4.906102 -5.824404]
0,3.0174215106941022,[ 0.5976056  -2.84728111]
0,4.7059154176669304,[4.96606997 0.78255543]
0,1.0715632944688482,[0.77132834 2.72032487]
0,1.1400438306411984,[ 1.75668315 -0.36043639]
0,1.9619116887829122,[6.02931935 4.09304566]
0,0.5857876778897939,[-3.88579438 -3.44763636]
0,0.782222093658925,[1.56216241 3.06912477]
0,3.4458627780300706,[2.16598212 5.54328017]
0,6.281746826953855,[3.24734488 7.75155971]
0,30.394949877503382,[ 1.83381293 -9.09641952]
0,11.874913315958318,[8.44557189 1.86958896]
0,1.556144070995833,[6.18458597 5.13699363]
0,6.281746826953855,[3.24734488 7.75155971]
0,2.8663268325631286,[5.29339417 7.50906347]
0,2.9664720677908463,[8.44557189 6.86958896]
0,15.531828240207965,[2.26463897 9.77022333]
0,0.5610763025924541,[3.57280287 3.81728292]
0,69.6341592137264,[-9.17701916  7.50906347]
0,23.402164932728727,[ 5.29339417 -4.38003805]
0,2.475108737191384,[6.81985945 7.91987792]
0,1.7030775272205414,[0.56216241 3.06912477]
0,9.385929393231336,[-4.906102  1.175596]
0,6.5002500300764225,[ 2.34329362 -2.75515858]
0,0.5857876778897939,[-3.88579438 -3.44763636]
0,1.9619116887829122,[6.02931935 4.09304566]
0,9.274120385720613,[-5.00427842  1.03443802]
0,0.4395626726746089,[-1.6556735  -2.66194296]
0,49.69012163946228,[-8.44330319  5.64381866]
0,19.044949104437766,[ 1.77432157 -6.89352401]
0,2.8407477882723304,[0.56216241 3.81728292]
0,3.2015764277431407,[3.57280287 0.06912477]
0,4.7059154176669304,[4.96606997 0.78255543]
0,3.3364448711132724,[-9.16618707 -9.09641952]
0,1.7030775272205414,[0.56216241 3.06912477]
0,8.453366433493734,[-4.66897818 -9.72168252]
0,3.517250734549016,[-9.56240617 -8.86313606]
0,22.522527255476724,[ 2.84566645 -6.61591471]
0,13.365544816507395,[-8.98748057 -2.01465475]
0,2.0589959210708386,[-6.3569075  -7.26124302]
0,4.867022496756491,[-3.32407196 -7.20174836]
0,2.0589959210708386,[-6.3569075  -7.26124302]
0,15.531828240207965,[2.26463897 9.77022333]
0,2.289495865951306,[7.63078559 7.48199428]
0,1.1400438306411984,[ 1.75668315 -0.36043639]
0,0.5610763025924541,[3.57280287 3.81728292]
0,2.0589959210708386,[-6.3569075  -7.26124302]
0,0.5610763025924541,[3.57280287 3.81728292]
0,1.3622572287217434,[-4.906102 -5.824404]
0,13.365544816507395,[-8.98748057 -2.01465475]
0,2.475108737191384,[6.81985945 7.91987792]
0,0.5610763025924541,[3.57280287 3.81728292]
0,4.936402462992502,[ 1.77432157 -2.66570403]
0,6.68359807254317,[0.62773483 5.64381866]
0,9.8951989606131,[1.80935648 7.79995269]
0,10.875664155756677,[-7.12702638 -0.72085047]
0,2.289495865951306,[7.63078559 7.48199428]
0,0.4395626726746089,[-1.6556735  -2.66194296]
0,1.556144070995833,[6.18458597 5.13699363]
0,1.1400438306411984,[ 1.75668315 -0.36043639]
0,6.751489338305198,[5.97890179 0.97154639]
step,fitness,genome
1,1.1400438306411984,[ 1.75668315 -0.36043639]
1,1.7030775272205414,[0.56216241 3.06912477]
1,9.918537775569241,[ 4.6690678  -1.59968866]
1,2.0589959210708386,[-6.3569075  -7.26124302]
1,1.556144070995833,[6.18458597 5.13699363]
1,9.084961627180164,[ 0.093898 -5.824404]
1,1.1400438306411984,[ 1.75668315 -0.36043639]
1,6.5002500300764225,[ 2.34329362 -2.75515858]
1,0.5610763025924541,[3.57280287 3.81728292]
1,6.281746826953855,[3.24734488 7.75155971]
1,1.556144070995833,[6.18458597 5.13699363]
