step,fitness,genome
0,1.4646182424344278,[-5.89733339 -4.74484153]
0,2.603505732287398,[2.56168896 5.37175028]
0,1.6426337384517495,[-4.70525873 -2.59896656]
0,2.398044237951286,[2.51184374 5.19784536]
0,0.8934356482980164,[-4.70525873 -4.74484153]
0,3.441677060209029,[-5.89733339 -2.59896656]
0,1.04464009065231,[-3.99621498 -4.97546055]
0,2.733008440385363,[ 0.6795423 -2.6043336]
0,1.6426337384517495,[-4.70525873 -2.59896656]
0,1.9147479350773846,[-2.10558926 -4.53371179]
0,4.27669060916433,[-5.26257345 -8.3722962 ]
0,6.403506984819877,[9.22351882 5.04356129]
0,1.6426337384517495,[-4.70525873 -2.59896656]
0,2.38790524847888,[-2.55834906 -5.2279154 ]
0,4.277472318788144,[1.4680915  5.37175028]
0,0.8420272941069333,[2.56168896 3.87056406]
0,8.680992244151678,[ 1.10266661 -4.74484153]
0,2.169340016040005,[-6.10519551 -3.95336502]
0,0.35458987581052703,[1.30887543 0.15444609]
0,3.583656442972516,[5.98829346 2.61585008]
0,2.733008440385363,[ 0.6795423 -2.6043336]
0,6.331404551364372,[-6.18779065 -1.3888981 ]
0,2.169340016040005,[-6.10519551 -3.95336502]
0,2.398044237951286,[2.51184374 5.19784536]
0,1.9147479350773846,[-2.10558926 -4.53371179]
0,1.04464009065231,[-3.99621498 -4.97546055]
0,2.398044237951286,[2.51184374 5.19784536]
0,2.169340016040005,[-6.10519551 -3.95336502]
0,2.603505732287398,[2.56168896 5.37175028]
0,1.6426337384517495,[-4.70525873 -2.59896656]
0,1.04464009065231,[-3.99621498 -4.97546055]
0,2.169340016040005,[-6.10519551 -3.95336502]
0,0.6679828810271193,[-1.16233675  0.46632972]
0,1.9147479350773846,[-2.10558926 -4.53371179]
0,1.4646182424344278,[-5.89733339 -4.74484153]
0,1.4646182424344278,[-5.89733339 -4.74484153]
0,10.149892418207218,[-6.10519551  0.15444609]
0,6.992726883631375,[ 1.30887543 -3.95336502]
0,0.6679828810271193,[-1.16233675  0.46632972]
0,2.169340016040005,[-6.10519551 -3.95336502]
0,3.9952098454063503,[6.36061053 2.80842989]
0,0.008108773813301919,[0.30887543 0.15444609]
0,0.35458987581052703,[1.30887543 0.15444609]
0,2.38790524847888,[-2.55834906 -5.2279154 ]
0,0.07792050300178721,[-1.16233675 -1.3888981 ]
0,11.39668062524199,[-6.18779065  0.46632972]
0,1.04464009065231,[-3.99621498 -4.97546055]
0,6.703818463545229,[-4.70525873  0.40103344]
0,5.783663456376139,[ 2.46276219 -2.34703179]
0,3.9952098454063503,[6.36061053 2.80842989]
step,fitness,genome
1,0.06664163457758387,[1.30887543 1.15444609]
1,0.6679828810271193,[-1.16233675  0.46632972]
1,6.992726883631375,[ 1.30887543 -3.95336502]
1,10.149892418207218,[-6.10519551  0.15444609]
1,0.35458987581052703,[1.30887543 0.15444609]
1,0.35458987581052703,[1.30887543 0.15444609]
1,0.06664163457758387,[1.30887543 1.15444609]
1,0.6679828810271193,[-1.16233675  0.46632972]
1,1.4646182424344278,[-5.89733339 -4.74484153]
1,0.8420272941069333,[2.56168896 3.87056406]
1,0.35458987581052703,[1.30887543 0.15444609]
1,0.8934356482980164,[-4.70525873 -4.74484153]
1,1.6426337384517495,[-4.70525873 -2.59896656]
1,0.07792050300178721,[-1.16233675 -1.3888981 ]
1,0.35458987581052703,[1.30887543 0.15444609]
1,0.8420272941069333,[2.56168896 3.87056406]
1,0.008108773813301919,[0.30887543 0.15444609]
1,0.8934356482980164,[-4.70525873 -4.74484153]
1,0.008108773813301919,[0.30887543 0.15444609]
1,0.8420272941069333,[2.56168896 3.87056406]
1,0.6679828810271193,[-1.16233675  0.46632972]
1,1.9147479350773846,[-2.10558926 -4.53371179]
1,1.04464009065231,[-3.99621498 -4.97546055]
1,5.969734817265789,[ 0.89480449 -3.95336502]
1,2.1464808052843014,[ 0.29474127 -2.59896656]
1,0.07792050300178721,[-1.16233675 -1.3888981 ]
1,10.149892418207218,[-6.10519551  0.15444609]
1,6.992726883631375,[ 1.30887543 -3.95336502]
1,1.4646182424344278,[-5.89733339 -4.74484153]
1,1.6426337384517495,[-4.70525873 -2.59896656]
1,0.48839731582936313,[1.51184374 0.15444609]
1,4.20439593769019,[1.30887543 5.19784536]
1,0.35458987581052703,[1.30887543 0.15444609]
1,1.04464009065231,[-3.99621498 -4.97546055]
1,2.169340016040005,[-6.10519551 -3.95336502]
1,1.9147479350773846,[-2.10558926 -4.53371179]
1,6.40586759089637,[-1.16233675  3.87056406]
1,1.1893215517208415,[2.56168896 0.46632972]
1,1.04464009065231,[-3.99621498 -4.97546055]
1,0.6679828810271193,[-1.16233675  0.46632972]
1,2.169340016040005,[-6.10519551 -3.95336502]
1,0.07792050300178721,[-1.16233675 -1.3888981 ]
1,0.8934356482980164,[-4.70525873 -4.74484153]
1,1.04464009065231,[-3.99621498 -4.97546055]
1,0.24058386250063257,[1.10266661 0.15444609]
1,6.581791736255037,[ 0.30887543 -4.74484153]
1,2.169340016040005,[-6.10519551 -3.95336502]
1,1.4646182424344278,[-5.89733339 -4.74484153]
1,2.169340016040005,[-6.10519551 -3.95336502]
1,1.04464009065231,[-3.99621498 -4.97546055]
step,fitness,genome
2,0.35458987581052703,[1.30887543 0.15444609]
2,0.06664163457758387,[1.30887543 1.15444609]
2,0.008108773813301919,[0.30887543 0.15444609]
2,0.07792050300178721,[-1.16233675 -1.3888981 ]
2,0.06664163457758387,[1.30887543 1.15444609]
2,0.07792050300178721,[-1.16233675 -1.3888981 ]
2,0.6679828810271193,[-1.16233675  0.46632972]
2,0.8934356482980164,[-4.70525873 -4.74484153]
2,0.06664163457758387,[1.30887543 1.15444609]
2,0.35458987581052703,[1.30887543 0.15444609]
2,0.06664163457758387,[1.30887543 1.15444609]
2,0.8934356482980164,[-4.70525873 -4.74484153]
2,0.2001605325803588,[0.30887543 1.15444609]
2,0.6679828810271193,[-1.16233675  0.46632972]
2,0.07792050300178721,[-1.16233675 -1.3888981 ]
2,0.07792050300178721,[-1.16233675 -1.3888981 ]
2,0.35458987581052703,[1.30887543 0.15444609]
2,0.35458987581052703,[1.30887543 0.15444609]
2,0.06664163457758387,[1.30887543 1.15444609]
2,0.6679828810271193,[-1.16233675  0.46632972]
2,0.44363769865383096,[-1.16233675  0.15444609]
2,0.732273226610897,[ 0.30887543 -1.3888981 ]
2,1.1893215517208415,[2.56168896 0.46632972]
2,0.008108773813301919,[0.30887543 0.15444609]
2,0.06664163457758387,[1.30887543 1.15444609]
2,0.2001605325803588,[0.30887543 1.15444609]
2,0.35458987581052703,[1.30887543 0.15444609]
2,0.35458987581052703,[1.30887543 0.15444609]
