step,fitness,genome
0,1.6651336180268097,[-1.27365801 -3.65850307]
0,4.668706049694508,[2.34598522 6.30586451]
0,0.42511716259790944,[-1.71960652 -0.49296486]
0,0.001396201557363079,[-0.18300784 -0.18931628]
0,1.7915636780242323,[-5.4983555  -3.52026746]
0,0.001396201557363079,[-0.18300784 -0.18931628]
0,7.949599803547601,[6.60049319 1.1804688 ]
0,0.34515102513801166,[1.12655391 2.1074931 ]
0,7.105611400547924,[0.14034368 5.3570102 ]
0,1.9176530828893839,[-5.58820104 -6.81847902]
0,0.4597585325315172,[2.53512627 1.43591396]
0,0.42511716259790944,[-1.71960652 -0.49296486]
0,4.668706049694508,[2.34598522 6.30586451]
0,0.6574914809765331,[-0.25483369 -1.82243205]
0,20.866808538459708,[ 1.75756468 -7.31071708]
0,4.42995567984842,[ 0.36052366 -3.79262571]
0,0.6574914809765331,[-0.25483369 -1.82243205]
0,0.014209704391341789,[0.14034368 0.3570102 ]
0,4.334291783632368,[ 0.50025208 -3.61662724]
0,2.1191080459515277,[-7.24243532 -7.31071708]
0,19.165593456216488,[-7.24243532  1.43591396]
0,24.463220505624456,[ 2.53512627 -7.31071708]
0,0.47027153405868727,[1.99920851 0.74202443]
0,4.514768193844942,[-1.38562637  2.85381343]
0,3.1161813433594903,[-5.23469407 -2.01568736]
0,1.736899779698239,[-0.32716553 -2.88357789]
0,6.485605450756722,[-8.11765921 -3.59493586]
0,0.4597585325315172,[2.53512627 1.43591396]
0,2.715715536366047,[-2.57975715 -5.45711834]
0,12.629982373993519,[-9.29550163 -2.59758324]
0,0.42511716259790944,[-1.71960652 -0.49296486]
0,1.7915636780242323,[-5.4983555  -3.52026746]
0,0.6574914809765331,[-0.25483369 -1.82243205]
0,8.153307642030237,[-7.5777153  -2.21312708]
0,0.001396201557363079,[-0.18300784 -0.18931628]
0,0.05395024151477834,[1.12655391 1.1804688 ]
0,0.001396201557363079,[-0.18300784 -0.18931628]
0,2.715715536366047,[-2.57975715 -5.45711834]
0,1.9176530828893839,[-5.58820104 -6.81847902]
0,0.42511716259790944,[-1.71960652 -0.49296486]
0,2.715715536366047,[-2.57975715 -5.45711834]
0,9.617686658633719,[-1.98120408  4.20530397]
0,2.51970483328758,[-1.91289827  1.25912356]
0,6.485605450756722,[-8.11765921 -3.59493586]
0,4.668706049694508,[2.34598522 6.30586451]
0,0.42511716259790944,[-1.71960652 -0.49296486]
0,1.736899779698239,[-0.32716553 -2.88357789]
0,1.6651336180268097,[-1.27365801 -3.65850307]
0,5.805052700115443,[6.60049319 2.1074931 ]
0,1.9176530828893839,[-5.58820104 -6.81847902]
0,2.715715536366047,[-2.57975715 -5.45711834]
0,1.736899779698239,[-0.32716553 -2.88357789]
