step,fitness,genome
0,8.833965623350819,[1.64664825 7.31443627]
0,0.9721427503252364,[-5.02727524 -4.65866411]
0,0.9721427503252364,[-5.02727524 -4.65866411]
0,1.3838161659998818,[1.28868254 3.4427073 ]
0,0.0076721110290126765,[0.26095677 0.38029044]
0,2.2519843778602606,[6.61676085 7.58592726]
0,5.103757374932421,[-4.17798441  0.27227943]
0,1.2460220446097843,[-3.02622014 -4.64752608]
0,4.418150055604512,[-2.99136875 -6.71969418]
0,1.7550466436768613,[3.43407496 5.40725124]
0,0.0076721110290126765,[0.26095677 0.38029044]
0,1.7550466436768613,[3.43407496 5.40725124]
0,0.3128808625252453,[-2.73556066 -2.83560362]
0,0.0076721110290126765,[0.26095677 0.38029044]
0,1.063633704455217,[-4.33703109 -2.85956963]
0,18.417185432124437,[-6.60456721  1.92735456]
0,1.00270391486848,[-4.17798441 -2.72772057]
0,0.14546510808036478,[ 0.16594592 -0.59207583]
0,0.0076721110290126765,[0.26095677 0.38029044]
0,2.9946455764516973,[-4.27205974 -0.97391281]
0,12.156304254881151,[-7.27227372 -0.47334494]
0,1.164800525800732,[3.66949554 1.8098526 ]
0,1.164800525800732,[3.66949554 1.8098526 ]
0,0.327922966532207,[-2.28951296 -1.41639035]
0,0.14546510808036478,[ 0.16594592 -0.59207583]
0,4.374857091730213,[6.44305679 9.21629004]
0,0.0076721110290126765,[0.26095677 0.38029044]
0,1.375803427861829,[5.29348346 3.8155739 ]
0,9.563012685000123,[1.66868534 7.57098892]
0,1.063633704455217,[-4.33703109 -2.85956963]
0,0.0076721110290126765,[0.26095677 0.38029044]
0,1.164800525800732,[3.66949554 1.8098526 ]
0,0.327922966532207,[-2.28951296 -1.41639035]
0,2.5096892779122664,[ 1.65616527 -1.51210349]
0,2.2519843778602606,[6.61676085 7.58592726]
0,2.7908640539717466,[-1.69215867 -4.7729913 ]
0,2.6262007496683077,[0.28868254 3.4427073 ]
0,0.327922966532207,[-2.28951296 -1.41639035]
0,3.5505782443592997,[0.24751092 3.92265729]
0,1.2460220446097843,[-3.02622014 -4.64752608]
0,1.00270391486848,[-4.17798441 -2.72772057]
0,1.2918936828450547,[1.67634369 3.68119886]
0,0.9721427503252364,[-5.02727524 -4.65866411]
0,1.2460220446097843,[-3.02622014 -4.64752608]
0,2.5096892779122664,[ 1.65616527 -1.51210349]
0,1.164800525800732,[3.66949554 1.8098526 ]
0,1.375803427861829,[5.29348346 3.8155739 ]
0,3.5505782443592997,[0.24751092 3.92265729]
0,2.2519843778602606,[6.61676085 7.58592726]
0,3.1720166860498367,[-1.63309025  1.92845116]
0,1.00270391486848,[-4.17798441 -2.72772057]
0,0.3128808625252453,[-2.73556066 -2.83560362]
0,0.14991305545724787,[1.97401748 1.81004131]
0,11.293780264563257,[ 2.55386289 -4.15970338]
0,1.375803427861829,[5.29348346 3.8155739 ]
0,3.2094999945386613,[4.9682862  1.63775978]
0,0.14546510808036478,[ 0.16594592 -0.59207583]
0,0.0076721110290126765,[0.26095677 0.38029044]
0,0.3128808625252453,[-2.73556066 -2.83560362]
0,4.605516259308281,[6.99467797 9.69329403]
0,0.3128808625252453,[-2.73556066 -2.83560362]
0,0.14546510808036478,[ 0.16594592 -0.59207583]
0,0.3128808625252453,[-2.73556066 -2.83560362]
0,0.327922966532207,[-2.28951296 -1.41639035]
0,1.7550466436768613,[3.43407496 5.40725124]
0,1.063633704455217,[-4.33703109 -2.85956963]
0,0.0076721110290126765,[0.26095677 0.38029044]
0,2.7908640539717466,[-1.69215867 -4.7729913 ]
0,4.418150055604512,[-2.99136875 -6.71969418]
0,0.327922966532207,[-2.28951296 -1.41639035]
0,1.375803427861829,[5.29348346 3.8155739 ]
0,0.14991305545724787,[1.97401748 1.81004131]
0,4.605516259308281,[6.99467797 9.69329403]
0,11.293780264563257,[ 2.55386289 -4.15970338]
0,0.14991305545724787,[1.97401748 1.81004131]
step,fitness,genome
1,0.14991305545724787,[1.97401748 1.81004131]
1,0.0076721110290126765,[0.26095677 0.38029044]
1,0.14991305545724787,[1.97401748 1.81004131]
