step,fitness,genome
0,2.4342468295293616,[1.00841689 3.96598361]
0,3.7352316286482647,[9.11252091 9.85465934]
0,0.2754413258664804,[-0.86674811  0.17371007]
0,0.009701422553384846,[0.28405372 0.42150594]
0,1.6837907629277815,[6.06736081 4.58554079]
0,3.7999427487458988,[-8.71998789 -6.21430498]
0,8.27062861927582,[-2.25472569  3.49169155]
0,7.583547852003937,[ 1.55455895 -3.93251714]
0,3.121201659197556,[-6.17423027 -8.22226449]
0,4.500165633807582,[4.21145145 0.0554429 ]
0,24.411275823622866,[-1.01063864  8.74896363]
0,3.7297927990742252,[9.8354046  9.26703309]
0,38.65238380820777,[ 2.70368948 -9.65260599]
0,75.80183118747163,[-7.73741386  9.67114015]
0,4.056889452282423,[-2.88918062  1.12365815]
0,0.10809653397780261,[-1.45197328 -1.66259978]
0,7.583547852003937,[ 1.55455895 -3.93251714]
0,1.3309475272435591,[-5.68652174 -4.66985726]
0,0.5415699000548662,[-2.99577881 -1.89622889]
0,8.279626842833219,[-6.41569956 -0.84716859]
0,3.1624410720663505,[-9.06752938 -8.39238391]
0,7.014229762421316,[7.13558499 2.1769581 ]
0,2.3818800648905842,[-6.90215181 -4.91733111]
0,2.3818800648905842,[-6.90215181 -4.91733111]
0,1.3309475272435591,[-5.68652174 -4.66985726]
0,1.6611879770603508,[6.32377944 6.52543114]
0,5.832161715080961,[-1.50905397  3.30750802]
0,3.1051203491748107,[1.08658034 4.43346618]
0,2.8253116731151824,[-2.65249262 -5.58306743]
0,2.165178705146854,[-7.4096583  -6.38596716]
0,5.492819684399951,[-0.07237295  4.52943774]
0,36.553116740902254,[-7.54917737  4.52754639]
0,3.1051203491748107,[1.08658034 4.43346618]
0,5.529611498027734,[-4.31233889 -8.28373677]
0,2.1523840204636286,[5.99741347 7.25582593]
0,0.10809653397780261,[-1.45197328 -1.66259978]
0,1.7425092055607472,[5.61635506 3.75752414]
0,1.7425092055607472,[5.61635506 3.75752414]
0,3.5439208127412414,[9.07592149 7.17560662]
0,1.3757320229755141,[-5.35450041 -5.96733668]
0,27.7445224388862,[ 5.61635506 -4.91733111]
0,28.50605968908492,[-6.90215181  3.75752414]
0,2.0458491095469906,[6.4190397  4.59358664]
0,3.592255435324514,[-6.71265382 -3.52221136]
0,0.6659863496746992,[4.15967825 3.79632166]
0,2.1050791146301684,[4.71240692 2.1564165 ]
0,0.009701422553384846,[0.28405372 0.42150594]
0,7.812941285612343,[9.85066271 5.13117714]
0,3.442891559014086,[8.63934658 9.45826405]
0,3.058575243996227,[-6.21627881 -8.19726204]
0,4.048822874513146,[-7.77849414 -4.60683225]
0,3.5439208127412414,[9.07592149 7.17560662]
0,8.063805674496075,[-1.20917328  4.43346618]
0,0.6881734028196058,[1.08658034 2.57530999]
0,0.10809653397780261,[-1.45197328 -1.66259978]
0,2.3818800648905842,[-6.90215181 -4.91733111]
0,1.1289606730290203,[5.05018173 5.41624298]
0,1.3757320229755141,[-5.35450041 -5.96733668]
0,0.2754413258664804,[-0.86674811  0.17371007]
0,2.8253116731151824,[-2.65249262 -5.58306743]
0,2.6317409842150257,[-0.26873054 -3.42790138]
0,2.44534325864283,[3.40995439 0.37545266]
0,29.793161399673828,[ 5.33344085 -5.58306743]
0,4.871175535081727,[-2.65249262 -6.65493829]
0,10.794737592262468,[-0.07237295  6.37659754]
0,3.5241610122854192,[0.93549233 4.52754639]
