step,fitness,genome
1,0.19434089914112093,[ 0.62155028 -0.25711407]
1,0.8512357977752582,[-0.55884122  1.28075033]
1,0.19434089914112093,[ 0.62155028 -0.25711407]
1,0.5865968357006102,[3.80217135 3.85263269]
1,0.9596158024643258,[0.35486659 2.24386801]
1,0.018766729945949953,[-0.55884122 -0.35466725]
1,0.9372665028194929,[-0.65140468  1.28075033]
1,0.5865968357006102,[3.80217135 3.85263269]
1,0.03213508223511519,[-0.65140468 -0.35466725]
1,0.19434089914112093,[ 0.62155028 -0.25711407]
1,0.5865968357006102,[3.80217135 3.85263269]
1,1.9176129526813912,[-0.61173554 -3.27024293]
1,0.5865968357006102,[3.80217135 3.85263269]
step,fitness,genome
2,0.19434089914112093,[ 0.62155028 -0.25711407]
2,0.03213508223511519,[-0.65140468 -0.35466725]
2,0.03898809392450153,[-0.61173554 -0.25711407]
2,0.19434089914112093,[ 0.62155028 -0.25711407]
2,0.5865968357006102,[3.80217135 3.85263269]
2,0.19434089914112093,[ 0.62155028 -0.25711407]
2,0.19434089914112093,[ 0.62155028 -0.25711407]
2,0.5865968357006102,[3.80217135 3.85263269]
2,0.04712033428277654,[-0.65140468 -0.25711407]
2,0.5865968357006102,[3.80217135 3.85263269]
2,0.03898809392450153,[-0.61173554 -0.25711407]
2,0.03213508223511519,[-0.65140468 -0.35466725]
2,0.8512357977752582,[-0.55884122  1.28075033]
2,0.19434089914112093,[ 0.62155028 -0.25711407]
2,0.5865968357006102,[3.80217135 3.85263269]
2,0.8512357977752582,[-0.55884122  1.28075033]
2,0.19434089914112093,[ 0.62155028 -0.25711407]
2,0.23896243564408348,[ 0.62155028 -0.35466725]
2,0.19434089914112093,[ 0.62155028 -0.25711407]
2,0.19434089914112093,[ 0.62155028 -0.25711407]
2,0.19434089914112093,[ 0.62155028 -0.25711407]
2,0.19434089914112093,[ 0.62155028 -0.25711407]
2,0.23896243564408348,[ 0.62155028 -0.35466725]
2,0.03213508223511519,[-0.65140468 -0.35466725]
2,0.04712033428277654,[-0.65140468 -0.25711407]
2,0.8512357977752582,[-0.55884122  1.28075033]
2,0.19434089914112093,[ 0.62155028 -0.25711407]
2,0.03213508223511519,[-0.65140468 -0.35466725]
2,0.19434089914112093,[ 0.62155028 -0.25711407]
2,0.19434089914112093,[ 0.62155028 -0.25711407]
2,0.19434089914112093,[ 0.62155028 -0.25711407]
2,0.19434089914112093,[ 0.62155028 -0.25711407]
2,0.5865968357006102,[3.80217135 3.85263269]
2,0.03213508223511519,[-0.65140468 -0.35466725]
2,0.018766729945949953,[-0.55884122 -0.35466725]
2,0.018766729945949953,[-0.55884122 -0.35466725]
2,0.19434089914112093,[ 0.62155028 -0.25711407]
2,0.018766729945949953,[-0.55884122 -0.35466725]
2,0.03213508223511519,[-0.65140468 -0.35466725]
2,0.03213508223511519,[-0.65140468 -0.35466725]
2,0.03213508223511519,[-0.65140468 -0.35466725]
2,0.19434089914112093,[ 0.62155028 -0.25711407]
2,0.03213508223511519,[-0.65140468 -0.35466725]
2,0.03213508223511519,[-0.65140468 -0.35466725]
2,0.8512357977752582,[-0.55884122  1.28075033]
2,0.5865968357006102,[3.80217135 3.85263269]
2,0.5865968357006102,[3.80217135 3.85263269]
2,0.018766729945949953,[-0.55884122 -0.35466725]
2,0.03213508223511519,[-0.65140468 -0.35466725]
2,0.19434089914112093,[ 0.62155028 -0.25711407]
step,fitness,genome
3,0.018766729945949953,[-0.55884122 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.018766729945949953,[-0.55884122 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.19434089914112093,[ 0.62155028 -0.25711407]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.018766729945949953,[-0.55884122 -0.35466725]
3,0.19434089914112093,[ 0.62155028 -0.25711407]
3,0.04712033428277654,[-0.65140468 -0.25711407]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.19434089914112093,[ 0.62155028 -0.25711407]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.018766729945949953,[-0.55884122 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.04712033428277654,[-0.65140468 -0.25711407]
3,0.19434089914112093,[ 0.62155028 -0.25711407]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.19434089914112093,[ 0.62155028 -0.25711407]
3,0.19434089914112093,[ 0.62155028 -0.25711407]
3,0.19434089914112093,[ 0.62155028 -0.25711407]
3,0.03898809392450153,[-0.61173554 -0.25711407]
3,0.19434089914112093,[ 0.62155028 -0.25711407]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.018766729945949953,[-0.55884122 -0.35466725]
3,0.018766729945949953,[-0.55884122 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.018766729945949953,[-0.55884122 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.19434089914112093,[ 0.62155028 -0.25711407]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.018766729945949953,[-0.55884122 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.018766729945949953,[-0.55884122 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.19434089914112093,[ 0.62155028 -0.25711407]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.03213508223511519,[-0.65140468 -0.35466725]
3,0.04712033428277654,[-0.65140468 -0.25711407]
3,0.04712033428277654,[-0.65140468 -0.25711407]
step,fitness,genome
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.03213508223511519,[-0.65140468 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
4,0.018766729945949953,[-0.55884122 -0.35466725]
step,fitness,genome
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.03213508223511519,[-0.65140468 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
5,0.018766729945949953,[-0.55884122 -0.35466725]
step,fitness,genome
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
6,0.018766729945949953,[-0.55884122 -0.35466725]
step,fitness,genome
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
7,0.018766729945949953,[-0.55884122 -0.35466725]
step,fitness,genome
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
8,0.018766729945949953,[-0.55884122 -0.35466725]
step,fitness,genome
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
9,0.018766729945949953,[-0.55884122 -0.35466725]
step,fitness,genome
10,0.018766729945949953,[-0.55884122 -0.35466725]
10,0.018766729945949953,[-0.55884122 -0.35466725]
10,0.018766729945949953,[-0.55884122 -0.35466725]
10,0.018766729945949953,[-0.55884122 -0.35466725]
10,0.018766729945949953,[-0.55884122 -0.35466725]
10,0.018766729945949953,[-0.55884122 -0.35466725]
10,0.018766729945949953,[-0.55884122 -0.35466725]
10,0.018766729945949953,[-0.55884122 -0.35466725]
10,0.018766729945949953,[-0.55884122 -0.35466725]
10,0.018766729945949953,[-0.55884122 -0.35466725]
10,0.018766729945949953,[-0.55884122 -0.35466725]
10,0.018766729945949953,[-0.55884122 -0.35466725]
10,0.018766729945949953,[-0.55884122 -0.35466725]
10,0.018766729945949953,[-0.55884122 -0.35466725]
10,0.018766729945949953,[-0.55884122 -0.35466725]
10,0.018766729945949953,[-0.55884122 -0.35466725]
10,0.018766729945949953,[-0.55884122 -0.35466725]
