step,fitness,genome
0,0.17487449453693515,[-1.9771266  -1.51789927]
0,4.053876118121376,[4.64322529 0.76432869]
0,0.45085458515335386,[-2.57201315 -1.50498903]
0,0.9387027104634058,[ 0.23303501 -1.68287962]
0,0.9387027104634058,[ 0.23303501 -1.68287962]
0,9.992715802511142,[9.74676925 4.05937256]
0,7.1751376814457615,[-4.50617798 -9.11867085]
0,7.131993809211245,[-9.2498092  -4.69457718]
0,3.0124680567095226,[-8.36601699 -8.83280589]
0,3.5213499062927625,[7.62169388 9.26036502]
0,0.8554125194191702,[-4.50617798 -4.69457718]
0,1.3912113357862619,[ 0.73089602 -1.62136417]
0,0.17487449453693515,[-1.9771266  -1.51789927]
0,0.4723399090162195,[-3.32211404 -3.49561487]
0,1.3912113357862619,[ 0.73089602 -1.62136417]
0,2.618527036492365,[6.11700781 3.51666063]
0,1.128024918151504,[-3.38021667 -4.74757233]
0,0.8554125194191702,[-4.50617798 -4.69457718]
0,0.8388523460421595,[4.59860576 3.93169778]
0,2.9940139459489963,[-1.9771266   1.48210073]
0,3.378309910721441,[-9.2498092  -9.11867085]
0,1.128024918151504,[-3.38021667 -4.74757233]
0,1.538835183971667,[5.14931692 6.16608179]
0,2.3012969455659587,[-5.63994069 -7.24219314]
0,1.1414454536027985,[-3.41343591 -1.51789927]
0,4.592080452567638,[-1.9771266   2.30818992]
0,0.45085458515335386,[-2.57201315 -1.50498903]
0,3.5213499062927625,[7.62169388 9.26036502]
0,0.8554125194191702,[-4.50617798 -4.69457718]
0,5.480605391791821,[-4.0037457  -8.02103435]
0,13.500313510841975,[-1.58841173  5.71367979]
0,1.496174080366648,[-0.72794885 -3.0544151 ]
0,22.933246670642355,[-5.63994069  3.93169778]
0,35.12101513650242,[ 4.59860576 -7.24219314]
0,1.128024918151504,[-3.38021667 -4.74757233]
0,15.410233911172343,[2.5417912  9.98265572]
0,7.153027062202021,[-9.577604   -5.10696081]
0,2.130165378658006,[1.10419233 3.84990504]
0,1.4493184142237858,[-1.17695602  1.23077275]
0,0.4723399090162195,[-3.32211404 -3.49561487]
0,3.299006870804064,[8.49388412 9.26036502]
0,2.398292483354286,[7.62169388 7.82974871]
0,3.5198039314056686,[9.4556547  8.17020707]
0,9.122463115013854,[ 2.81444511 -3.22567807]
0,0.4723399090162195,[-3.32211404 -3.49561487]
0,0.8554125194191702,[-4.50617798 -4.69457718]
0,10.818287850239287,[ 6.22098724 -0.24786296]
0,2.618527036492365,[6.11700781 3.51666063]
0,0.45085458515335386,[-2.57201315 -1.50498903]
0,0.9387027104634058,[ 0.23303501 -1.68287962]
0,4.042141108148659,[2.5417912  6.16608179]
0,8.13005694276464,[5.14931692 9.98265572]
0,1.538835183971667,[5.14931692 6.16608179]
0,2.1276631330801967,[ 1.23303501 -1.68287962]
0,0.8554125194191702,[-4.50617798 -4.69457718]
0,10.233635172568977,[ 1.61978333 -4.74757233]
0,2.774878850773245,[8.49388412 7.82974871]
0,3.6639397866554475,[0.10419233 3.84990504]
0,2.3012969455659587,[-5.63994069 -7.24219314]
0,3.0124680567095226,[-8.36601699 -8.83280589]
0,4.784956512538857,[-5.63994069 -1.50498903]
0,15.17224933713697,[ 0.42798685 -7.24219314]
0,0.8554125194191702,[-4.50617798 -4.69457718]
0,3.3809508168709677,[-4.71757934 -1.23837427]
0,2.398292483354286,[7.62169388 7.82974871]
0,3.299006870804064,[8.49388412 9.26036502]
0,3.898883065238716,[-0.18414497  3.701801  ]
0,0.45085458515335386,[-2.57201315 -1.50498903]
0,0.9387027104634058,[ 0.23303501 -1.68287962]
0,3.957401308307965,[-5.38540349 -1.6650181 ]
0,0.8554125194191702,[-4.50617798 -4.69457718]
0,3.0124680567095226,[-8.36601699 -8.83280589]
0,0.8388523460421595,[4.59860576 3.93169778]
0,3.3809508168709677,[-4.71757934 -1.23837427]
0,2.2036598193860133,[6.11700781 3.93169778]
step,fitness,genome
1,2.130165378658006,[1.10419233 3.84990504]
1,0.45085458515335386,[-2.57201315 -1.50498903]
1,1.128024918151504,[-3.38021667 -4.74757233]
1,1.128024918151504,[-3.38021667 -4.74757233]
