step,fitness,genome
0,1.042467117824386,[-0.01289414  1.9904624 ]
0,0.23937469730344318,[-1.32745824 -2.03774961]
0,0.5467254904477454,[-1.68254225 -2.85081041]
0,0.3535255165561686,[-2.4491378  -1.57343291]
0,0.7554969614151568,[2.40455244 0.78764728]
0,0.23937469730344318,[-1.32745824 -2.03774961]
0,1.4673380761209114,[0.86504395 3.1507165 ]
0,10.978539878788936,[ 2.40455244 -4.21235272]
0,0.595259687557621,[3.63535154 3.93403703]
0,0.9810547621063286,[4.2025143  4.95659947]
0,0.25818222041654926,[-0.21379348  0.79575189]
0,1.0103679737539686,[2.38302371 3.94498529]
0,2.5328668402653527,[5.04217367 7.09990621]
0,1.042467117824386,[-0.01289414  1.9904624 ]
0,1.0260415281901487,[-5.16201845 -4.69761022]
0,9.849942089671895,[6.66409346 0.55550403]
0,2.80262577401753,[-2.60769787 -5.53334943]
0,8.088890354145537,[-3.03493484  2.65274648]
0,2.753851130635155,[-8.44052488 -8.02127467]
0,18.24637663203973,[ 4.15069524 -4.39232362]
0,0.27588178972548016,[-1.12581725 -1.97387578]
0,1.0345940746522382,[-0.21379348  1.79575189]
0,2.0431266809081556,[3.02142168 0.2379779 ]
0,2.444810788967011,[-7.49246041 -7.96437011]
0,6.148801780305231,[-3.39349925 -7.81708585]
0,4.899378273433934,[-4.55691511 -0.23499215]
0,5.229842929924601,[-7.67417549 -3.70705067]
0,0.3310570049688053,[-0.19750151  0.94353545]
0,1.042467117824386,[-0.01289414  1.9904624 ]
0,1.8455915202363036,[-1.93420405  0.77290163]
0,0.7667269613566856,[-3.48702855 -2.14630933]
0,0.3535255165561686,[-2.4491378  -1.57343291]
0,3.9291523548178158,[-3.86314174  0.02629976]
0,0.6535871531373187,[4.04565131 3.43014598]
0,1.0298701507401198,[-4.90970411 -5.16066949]
0,1.6161097846483017,[-4.08945146 -5.70927729]
0,1.4587131978435188,[6.0411649  5.11638694]
0,1.1607419039282965,[3.20869246 4.67690883]
0,0.9810547621063286,[4.2025143  4.95659947]
0,4.367126580966563,[ 1.31745775 -2.85081041]
0,13.355758838426635,[1.47018504 8.50192159]
0,0.3310570049688053,[-0.19750151  0.94353545]
0,6.355905032445362,[1.34050054 6.15469828]
0,7.935013123090738,[0.20783158 5.71569207]
0,17.79373925532255,[ 1.91915328 -6.46817135]
0,2.368633804052383,[3.20783158 5.71569207]
0,5.4634083750631195,[7.33447035 3.15706161]
0,1.6161097846483017,[-4.08945146 -5.70927729]
0,0.3535255165561686,[-2.4491378  -1.57343291]
0,0.5467254904477454,[-1.68254225 -2.85081041]
0,33.069159108652315,[ 4.04565131 -7.43550681]
0,14.305392690728599,[-4.13304173  3.43014598]
0,0.5467254904477454,[-1.68254225 -2.85081041]
0,0.23937469730344318,[-1.32745824 -2.03774961]
0,10.978539878788936,[ 2.40455244 -4.21235272]
0,4.064882050934795,[-4.13304173 -7.43550681]
0,0.7667269613566856,[-3.48702855 -2.14630933]
0,0.27588178972548016,[-1.12581725 -1.97387578]
0,1.6028940235889495,[3.20869246 5.11638694]
0,1.6028940235889495,[3.20869246 5.11638694]
0,0.6535871531373187,[4.04565131 3.43014598]
0,2.2525293818751013,[-3.3596897 -5.7458359]
0,12.556563602401551,[-0.22579312  6.7404556 ]
0,3.3793892121045346,[ 0.60141474 -3.04264517]
0,0.9810547621063286,[4.2025143  4.95659947]
0,0.9810547621063286,[4.2025143  4.95659947]
0,0.7667269613566856,[-3.48702855 -2.14630933]
0,1.6028940235889495,[3.20869246 5.11638694]
0,1.0298701507401198,[-4.90970411 -5.16066949]
0,11.742320381784072,[ 0.72526448 -6.04505849]
0,0.9810547621063286,[4.2025143  4.95659947]
0,0.688232955280614,[0.04441763 1.66788687]
0,4.445183126423505,[-4.35208113 -7.79817762]
0,1.0103679737539686,[2.38302371 3.94498529]
0,0.595259687557621,[3.63535154 3.93403703]
0,2.368633804052383,[3.20783158 5.71569207]
0,0.23937469730344318,[-1.32745824 -2.03774961]
0,1.2613347350023725,[4.50122054 2.79331936]
0,0.6535871531373187,[4.04565131 3.43014598]
0,7.3148973422380354,[-4.08945146  1.29072271]
0,1.0298701507401198,[-4.90970411 -5.16066949]
0,0.595259687557621,[3.63535154 3.93403703]
0,0.27588178972548016,[-1.12581725 -1.97387578]
0,0.619774871757202,[3.86504395 3.1507165 ]
0,0.27588178972548016,[-1.12581725 -1.97387578]
0,11.852051793703813,[ 0.11297395 -6.64722926]
0,1.6140696977586266,[6.0411649  4.67690883]
0,1.0298701507401198,[-4.90970411 -5.16066949]
0,6.148801780305231,[-3.39349925 -7.81708585]
0,3.744418178693227,[-8.9812274  -6.71896503]
0,0.27588178972548016,[-1.12581725 -1.97387578]
0,3.8772251630092427,[-9.46073428 -7.43994763]
0,4.899378273433934,[-4.55691511 -0.23499215]
0,2.2525293818751013,[-3.3596897 -5.7458359]
0,12.556563602401551,[-0.22579312  6.7404556 ]
0,4.893200106685721,[4.74395895 0.443199  ]
0,1.6028940235889495,[3.20869246 5.11638694]
0,0.27588178972548016,[-1.12581725 -1.97387578]
0,8.088890354145537,[-3.03493484  2.65274648]
0,0.7017955405073781,[4.08815595 4.24999483]
step,fitness,genome
1,5.4634083750631195,[7.33447035 3.15706161]
1,0.595259687557621,[3.63535154 3.93403703]
1,0.23937469730344318,[-1.32745824 -2.03774961]
1,0.23937469730344318,[-1.32745824 -2.03774961]
1,0.595259687557621,[3.63535154 3.93403703]
1,0.5467254904477454,[-1.68254225 -2.85081041]
1,0.5467254904477454,[-1.68254225 -2.85081041]
1,0.270888377940401,[2.40455244 1.78764728]
1,1.0260415281901487,[-5.16201845 -4.69761022]
1,1.0345940746522382,[-0.21379348  1.79575189]
1,1.042467117824386,[-0.01289414  1.9904624 ]
1,0.27588178972548016,[-1.12581725 -1.97387578]
1,1.4587131978435188,[6.0411649  5.11638694]
1,0.27588178972548016,[-1.12581725 -1.97387578]
1,0.7667269613566856,[-3.48702855 -2.14630933]
1,1.0103679737539686,[2.38302371 3.94498529]
1,0.5467254904477454,[-1.68254225 -2.85081041]
1,0.5467254904477454,[-1.68254225 -2.85081041]
1,0.3535255165561686,[-2.4491378  -1.57343291]
1,0.9810547621063286,[4.2025143  4.95659947]
1,0.9810547621063286,[4.2025143  4.95659947]
1,0.27588178972548016,[-1.12581725 -1.97387578]
1,0.27588178972548016,[-1.12581725 -1.97387578]
1,6.148801780305231,[-3.39349925 -7.81708585]
1,0.23937469730344318,[-1.32745824 -2.03774961]
1,0.3535255165561686,[-2.4491378  -1.57343291]
1,0.7554969614151568,[2.40455244 0.78764728]
1,0.9810547621063286,[4.2025143  4.95659947]
1,0.3535255165561686,[-2.4491378  -1.57343291]
1,1.6028940235889495,[3.20869246 5.11638694]
1,0.9810547621063286,[4.2025143  4.95659947]
1,0.27588178972548016,[-1.12581725 -1.97387578]
1,0.27588178972548016,[-1.12581725 -1.97387578]
1,1.0298701507401198,[-4.90970411 -5.16066949]
1,0.27588178972548016,[-1.12581725 -1.97387578]
1,0.6535871531373187,[4.04565131 3.43014598]
1,1.2613347350023725,[4.50122054 2.79331936]
1,18.598987656198148,[-7.49246041  1.03562989]
1,9.586616924430356,[ 4.2025143  -1.97387578]
1,9.395697210781952,[-1.12581725  4.95659947]
1,1.0298701507401198,[-4.90970411 -5.16066949]
1,1.6161097846483017,[-4.08945146 -5.70927729]
1,0.5467254904477454,[-1.68254225 -2.85081041]
1,1.6028940235889495,[3.20869246 5.11638694]
1,0.3310570049688053,[-0.19750151  0.94353545]
1,1.0298701507401198,[-4.90970411 -5.16066949]
1,0.10225224837826,[0.04441763 0.66788687]
1,0.27588178972548016,[-1.12581725 -1.97387578]
1,1.0298701507401198,[-4.90970411 -5.16066949]
1,0.595259687557621,[3.63535154 3.93403703]
1,0.595259687557621,[3.63535154 3.93403703]
1,0.23937469730344318,[-1.32745824 -2.03774961]
1,0.6398686959761335,[4.04565131 3.93403703]
1,0.509739882683113,[3.63535154 3.43014598]
1,0.27588178972548016,[-1.12581725 -1.97387578]
1,0.5467254904477454,[-1.68254225 -2.85081041]
1,0.7017955405073781,[4.08815595 4.24999483]
1,1.042467117824386,[-0.01289414  1.9904624 ]
1,0.3535255165561686,[-2.4491378  -1.57343291]
