step,fitness,genome
0,3.195036319836845,[9.1143243  8.41555686]
0,1.2772448698453207,[-5.6193103  -4.69575284]
0,4.86309180048565,[-1.52485778 -5.69244563]
0,1.2772448698453207,[-5.6193103  -4.69575284]
0,8.64375036753474,[ 4.69628024 -1.14061019]
0,12.357339227790288,[ 5.32051901 -1.67211444]
0,4.094710229581305,[4.93930774 1.07512547]
0,1.2772448698453207,[-5.6193103  -4.69575284]
0,2.23280279231074,[-2.76010173 -5.27922467]
0,2.23280279231074,[-2.76010173 -5.27922467]
0,3.5075703959497346,[-7.68935606 -9.27598021]
0,16.725107413153744,[-6.97648167  1.11844043]
0,15.018938357044759,[ 4.29885428 -3.45014184]
0,4.86309180048565,[-1.52485778 -5.69244563]
0,1.2772448698453207,[-5.6193103  -4.69575284]
0,3.195036319836845,[9.1143243  8.41555686]
0,2.23280279231074,[-2.76010173 -5.27922467]
0,19.164262297321653,[ 5.41666222 -3.32877535]
0,2.23280279231074,[-2.76010173 -5.27922467]
0,4.95180494934948,[-6.97648167 -9.88155957]
0,3.195036319836845,[9.1143243  8.41555686]
0,3.195036319836845,[9.1143243  8.41555686]
0,3.195036319836845,[9.1143243  8.41555686]
0,5.122290512874912,[6.92846157 2.84585567]
0,1.2772448698453207,[-5.6193103  -4.69575284]
step,fitness,genome
1,9.340684930727939,[ 1.3806897  -4.69575284]
1,1.2772448698453207,[-5.6193103  -4.69575284]
1,1.2772448698453207,[-5.6193103  -4.69575284]
1,2.23280279231074,[-2.76010173 -5.27922467]
1,1.2772448698453207,[-5.6193103  -4.69575284]
1,5.122290512874912,[6.92846157 2.84585567]
1,1.2772448698453207,[-5.6193103  -4.69575284]
1,1.2772448698453207,[-5.6193103  -4.69575284]
1,2.23280279231074,[-2.76010173 -5.27922467]
1,1.2772448698453207,[-5.6193103  -4.69575284]
1,1.2772448698453207,[-5.6193103  -4.69575284]
1,2.23280279231074,[-2.76010173 -5.27922467]
1,1.2772448698453207,[-5.6193103  -4.69575284]
1,1.2772448698453207,[-5.6193103  -4.69575284]
1,1.2772448698453207,[-5.6193103  -4.69575284]
1,1.2772448698453207,[-5.6193103  -4.69575284]
1,1.2772448698453207,[-5.6193103  -4.69575284]
1,1.2772448698453207,[-5.6193103  -4.69575284]
1,2.23280279231074,[-2.76010173 -5.27922467]
1,2.23280279231074,[-2.76010173 -5.27922467]
1,1.2772448698453207,[-5.6193103  -4.69575284]
1,1.2772448698453207,[-5.6193103  -4.69575284]
1,1.2772448698453207,[-5.6193103  -4.69575284]
1,1.2772448698453207,[-5.6193103  -4.69575284]
1,1.2772448698453207,[-5.6193103  -4.69575284]
step,fitness,genome
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,9.05463219843644,[-5.6193103   0.30424716]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,9.340684930727939,[ 1.3806897  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
2,1.2772448698453207,[-5.6193103  -4.69575284]
step,fitness,genome
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,9.05463219843644,[-5.6193103   0.30424716]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
3,1.2772448698453207,[-5.6193103  -4.69575284]
step,fitness,genome
4,1.2772448698453207,[-5.6193103  -4.69575284]
