step,fitness,genome
0,0.2641722474255319,[-0.5420961   0.48579602]
0,16.566212706210834,[ 3.8282058  -4.31154273]
0,0.22625182310927539,[-1.93651428 -1.22589994]
0,0.31527854326620997,[0.0869934  1.18097879]
0,3.6116638132688577,[-1.68614259 -5.22664928]
0,0.2273072557035994,[ 0.70764231 -0.2413207 ]
0,1.6904272477338576,[0.21045225 2.74281055]
0,1.4510390640372939,[-1.16507467  1.2440552 ]
0,1.1948936524504488,[4.33510863 2.65416311]
0,0.2641722474255319,[-0.5420961   0.48579602]
0,5.9694016839220065,[ 1.39345707 -3.47524432]
0,0.3159023059294923,[1.55090552 0.50467787]
0,3.0954809791766884,[-5.97613391 -2.94300288]
0,0.594119072993637,[1.33510863 2.65416311]
0,0.31527854326620997,[0.0869934  1.18097879]
0,0.2641722474255319,[-0.5420961   0.48579602]
0,6.450543254311949,[-3.17151937  1.901712  ]
0,0.31527854326620997,[0.0869934  1.18097879]
0,32.35547826927588,[-5.19463357  6.18003445]
0,42.40110074436098,[ 5.76855187 -7.25129688]
0,1.4510390640372939,[-1.16507467  1.2440552 ]
0,0.2641722474255319,[-0.5420961   0.48579602]
0,0.8847162871227069,[2.39258787 0.60981225]
0,3.2513829857556757,[8.42111549 9.19281159]
0,0.03956892926267097,[ 0.1561533 -0.2413207]
0,3.878227501196217,[ 0.70764231 -3.19934711]
0,26.225004175149593,[-6.30090027  3.9301899 ]
0,13.994698255787231,[7.87954256 0.59201186]
0,0.01115898033353295,[0.39345707 0.50467787]
0,0.2641722474255319,[-0.5420961   0.48579602]
0,0.2335112775995707,[1.39345707 0.50467787]
0,2.560873670526054,[ 0.58251929 -2.59267606]
0,0.3967970490899315,[-2.8438467  -3.19934711]
0,0.7989325027944344,[0.20351033 1.9390526 ]
0,0.2273072557035994,[ 0.70764231 -0.2413207 ]
0,0.308580627561835,[2.43465664 2.80414427]
0,3.006253129893178,[-6.24773929 -8.17301496]
0,14.501855773499098,[-7.3910901   0.08363165]
0,2.180985170698122,[-7.15929427 -5.71067578]
0,3.006253129893178,[-6.24773929 -8.17301496]
0,1.0682458026590873,[-2.12084413 -0.10210101]
0,1.5448923225063556,[0.5408589  2.92796187]
0,1.0176013930801764,[2.43465664 0.50467787]
