step,fitness,genome
0,11.194497054998168,[ 0.38721251 -6.20257142]
0,1.343199522167601,[-3.29217992 -4.92648166]
0,2.9846982163378257,[8.80613586 8.03926103]
0,14.404663301175155,[-2.07807413 -9.31847469]
0,2.237705372717216,[1.41348081 4.18763335]
0,5.359848994928882,[9.27224771 5.74889628]
0,2.9846982163378257,[8.80613586 8.03926103]
0,1.7984499868431265,[ 1.91275957 -0.75942926]
0,2.297780515600495,[2.32645867 4.98245445]
0,11.194497054998168,[ 0.38721251 -6.20257142]
0,0.575630305026305,[-3.36306332 -2.36893636]
0,5.359848994928882,[9.27224771 5.74889628]
0,3.5565344948192674,[4.16101559 7.1752633 ]
0,2.297780515600495,[2.32645867 4.98245445]
0,14.126633698169304,[-4.11866833  3.39702886]
0,2.237705372717216,[1.41348081 4.18763335]
0,0.575630305026305,[-3.36306332 -2.36893636]
0,28.77313235434407,[-7.49562551  3.19800568]
0,1.3383688520108112,[5.55202222 4.35834816]
0,3.388697497265504,[8.50856342 9.37853747]
0,40.29766410290742,[ 7.75697953 -4.92648166]
0,5.661850141505751,[-3.29217992  1.45250387]
0,0.575630305026305,[-3.36306332 -2.36893636]
0,10.78474919352428,[7.75697953 1.45250387]
0,2.297780515600495,[2.32645867 4.98245445]
0,6.903557777083616,[-1.93657801  3.31115037]
0,4.801508616529565,[7.14859475 3.29600498]
0,0.575630305026305,[-3.36306332 -2.36893636]
0,22.22425650903393,[-0.02495592  9.2223852 ]
0,0.3544723392568432,[1.0739242  2.08344407]
0,0.3544723392568432,[1.0739242  2.08344407]
0,14.404663301175155,[-2.07807413 -9.31847469]
0,1.3383688520108112,[5.55202222 4.35834816]
0,7.5327190385728375,[ 1.59087593 -3.87917199]
0,0.14360027778328122,[-1.83365185 -1.4582298 ]
0,8.263529657624579,[-8.52908423 -3.28806129]
0,0.3544723392568432,[1.0739242  2.08344407]
0,3.388697497265504,[8.50856342 9.37853747]
0,2.0557455257652775,[ 2.38808052 -0.45326451]
0,1.343199522167601,[-3.29217992 -4.92648166]
0,80.17794449930273,[-8.52908423  9.37853747]
0,35.0626250636758,[ 8.50856342 -3.28806129]
0,1.7984499868431265,[ 1.91275957 -0.75942926]
0,2.0557455257652775,[ 2.38808052 -0.45326451]
0,12.219533510043817,[-3.54432638  3.44693636]
0,2.507310626597233,[-0.31961078  2.80793959]
0,8.263529657624579,[-8.52908423 -3.28806129]
0,28.657957891527005,[ 9.55813432 -1.01115112]
0,1.343199522167601,[-3.29217992 -4.92648166]
0,7.5327190385728375,[ 1.59087593 -3.87917199]
step,fitness,genome
1,0.575630305026305,[-3.36306332 -2.36893636]
1,0.575630305026305,[-3.36306332 -2.36893636]
1,2.0557455257652775,[ 2.38808052 -0.45326451]
1,0.575630305026305,[-3.36306332 -2.36893636]
1,0.575630305026305,[-3.36306332 -2.36893636]
1,2.297780515600495,[2.32645867 4.98245445]
1,3.8365340893189477,[-1.83365185  2.08344407]
1,1.6044278765267483,[ 1.0739242 -1.4582298]
1,2.7006360455267764,[1.0739242  4.18763335]
1,0.23449753010534913,[1.41348081 2.08344407]
1,2.0557455257652775,[ 2.38808052 -0.45326451]
1,2.0557455257652775,[ 2.38808052 -0.45326451]
1,3.388697497265504,[8.50856342 9.37853747]
1,0.3544723392568432,[1.0739242  2.08344407]
1,2.297780515600495,[2.32645867 4.98245445]
1,0.575630305026305,[-3.36306332 -2.36893636]
1,0.575630305026305,[-3.36306332 -2.36893636]
1,0.575630305026305,[-3.36306332 -2.36893636]
1,0.04656503561505765,[1.0739242  1.08344407]
1,1.343199522167601,[-3.29217992 -4.92648166]
1,3.388697497265504,[8.50856342 9.37853747]
1,0.14360027778328122,[-1.83365185 -1.4582298 ]
1,2.0557455257652775,[ 2.38808052 -0.45326451]
1,0.575630305026305,[-3.36306332 -2.36893636]
1,0.575630305026305,[-3.36306332 -2.36893636]
1,0.575630305026305,[-3.36306332 -2.36893636]
1,3.5565344948192674,[4.16101559 7.1752633 ]
1,0.575630305026305,[-3.36306332 -2.36893636]
1,2.237705372717216,[1.41348081 4.18763335]
1,0.3544723392568432,[1.0739242  2.08344407]
1,20.81387391530953,[-3.36306332  5.74889628]
1,34.35584872216079,[ 9.27224771 -2.36893636]
1,3.590762047113107,[5.55202222 2.08344407]
1,2.9919560226810287,[1.0739242  4.35834816]
1,1.343199522167601,[-3.29217992 -4.92648166]
1,2.9355790260563315,[-3.29217992  0.07351834]
1,0.3544723392568432,[1.0739242  2.08344407]
1,3.5565344948192674,[4.16101559 7.1752633 ]
1,1.343199522167601,[-3.29217992 -4.92648166]
1,0.14360027778328122,[-1.83365185 -1.4582298 ]
1,2.237705372717216,[1.41348081 4.18763335]
1,0.575630305026305,[-3.36306332 -2.36893636]
1,0.14360027778328122,[-1.83365185 -1.4582298 ]
1,1.3383688520108112,[5.55202222 4.35834816]
1,1.4690086186694042,[4.16101559 2.08344407]
1,9.98707564078659,[1.0739242 7.1752633]
1,0.14360027778328122,[-1.83365185 -1.4582298 ]
1,1.3383688520108112,[5.55202222 4.35834816]
1,5.661850141505751,[-3.29217992  1.45250387]
