step,fitness,genome
0,8.090024903500709,[-7.87083812 -2.58017127]
0,0.6099601966970356,[-3.9485403  -3.44569798]
0,0.37020707748420856,[2.84323239 2.14700806]
0,0.6099601966970356,[-3.9485403  -3.44569798]
0,2.754794696775086,[-4.87596671 -7.16140823]
0,0.37020707748420856,[2.84323239 2.14700806]
0,1.484942429009945,[-1.01429782  1.42150533]
0,0.18229010369533794,[1.84323239 2.14700806]
0,25.666424445248147,[ 6.23098697 -3.89060391]
0,12.08397287436934,[-7.44116935 -0.68121628]
0,8.090024903500709,[-7.87083812 -2.58017127]
0,7.831928154725025,[-7.59813645 -2.36795547]
0,3.821933877147586,[9.83394929 9.70521909]
0,8.471028484091093,[-9.0661413 -3.8496898]
0,0.37020707748420856,[2.84323239 2.14700806]
0,4.4357195902901925,[-7.44116935 -3.89060391]
0,35.9489920034405,[-9.74774375  2.14700806]
0,16.248292049445677,[ 2.84323239 -5.20475473]
0,12.599921403717088,[ 0.33966796 -6.64664489]
0,0.37020707748420856,[2.84323239 2.14700806]
0,3.821933877147586,[9.83394929 9.70521909]
0,0.6099601966970356,[-3.9485403  -3.44569798]
0,12.252637998916462,[ 6.23098697 -0.68121628]
0,3.821933877147586,[9.83394929 9.70521909]
0,4.4357195902901925,[-7.44116935 -3.89060391]
step,fitness,genome
1,7.831928154725025,[-7.59813645 -2.36795547]
1,0.37020707748420856,[2.84323239 2.14700806]
1,2.754794696775086,[-4.87596671 -7.16140823]
1,1.484942429009945,[-1.01429782  1.42150533]
1,0.37020707748420856,[2.84323239 2.14700806]
1,0.37020707748420856,[2.84323239 2.14700806]
1,0.6099601966970356,[-3.9485403  -3.44569798]
1,0.6099601966970356,[-3.9485403  -3.44569798]
1,12.252637998916462,[ 6.23098697 -0.68121628]
1,3.821933877147586,[9.83394929 9.70521909]
1,7.354018826930899,[ 2.84323239 -2.58017127]
1,25.416932836143573,[-7.87083812  2.14700806]
1,3.821933877147586,[9.83394929 9.70521909]
1,7.627642174383798,[-3.9485403   1.55430202]
1,47.44407371988157,[ 9.83394929 -3.89060391]
1,73.55091836338494,[-7.44116935  9.70521909]
1,0.37020707748420856,[2.84323239 2.14700806]
1,5.113430564257307,[ 1.0514597  -3.44569798]
1,2.754794696775086,[-4.87596671 -7.16140823]
1,4.4357195902901925,[-7.44116935 -3.89060391]
1,0.8784551391036632,[0.33966796 2.14700806]
1,22.659102196352052,[ 2.84323239 -6.64664489]
1,8.090024903500709,[-7.87083812 -2.58017127]
1,3.821933877147586,[9.83394929 9.70521909]
1,0.6099601966970356,[-3.9485403  -3.44569798]
step,fitness,genome
2,0.37020707748420856,[2.84323239 2.14700806]
2,1.484942429009945,[-1.01429782  1.42150533]
2,0.6099601966970356,[-3.9485403  -3.44569798]
2,5.113430564257307,[ 1.0514597  -3.44569798]
2,0.6099601966970356,[-3.9485403  -3.44569798]
2,0.37020707748420856,[2.84323239 2.14700806]
2,16.207699756277307,[9.83394929 2.14700806]
2,1.2686903022434828,[2.84323239 0.70521909]
2,0.6099601966970356,[-3.9485403  -3.44569798]
2,0.37020707748420856,[2.84323239 2.14700806]
2,0.18229010369533794,[1.84323239 2.14700806]
2,1.484942429009945,[-1.01429782  1.42150533]
2,5.184105778846445,[-3.9485403   0.55430202]
2,7.627642174383798,[-3.9485403   1.55430202]
2,1.5746970042804604,[2.84323239 0.41982873]
2,2.754794696775086,[-4.87596671 -7.16140823]
2,0.37020707748420856,[2.84323239 2.14700806]
2,22.659102196352052,[ 2.84323239 -6.64664489]
2,0.37020707748420856,[2.84323239 2.14700806]
2,3.821933877147586,[9.83394929 9.70521909]
2,4.4357195902901925,[-7.44116935 -3.89060391]
2,0.37020707748420856,[2.84323239 2.14700806]
2,0.37020707748420856,[2.84323239 2.14700806]
2,3.821933877147586,[9.83394929 9.70521909]
