step,fitness,genome
0,1.3599344988261741,[0.11841315 2.39588335]
0,0.8052145633602157,[-3.89828167 -2.67702287]
0,0.8052145633602157,[-3.89828167 -2.67702287]
0,3.181593815023149,[-8.07877027 -5.85043894]
0,3.7960554757939633,[2.37532389 5.90280528]
0,0.8052145633602157,[-3.89828167 -2.67702287]
0,0.507646342602227,[1.47495755 0.08452377]
0,0.7020372248070066,[3.53880197 4.1872442 ]
0,0.507646342602227,[1.47495755 0.08452377]
0,0.7020372248070066,[3.53880197 4.1872442 ]
0,0.8052145633602157,[-3.89828167 -2.67702287]
0,3.7960554757939633,[2.37532389 5.90280528]
0,0.3237007670429266,[1.71106985 2.48050534]
0,1.3599344988261741,[0.11841315 2.39588335]
0,5.654233590555681,[1.37532389 5.90280528]
0,0.507646342602227,[1.47495755 0.08452377]
0,16.513184370050457,[ 2.75874913 -5.35196883]
0,0.3237007670429266,[1.71106985 2.48050534]
0,0.8052145633602157,[-3.89828167 -2.67702287]
0,0.19386323904830643,[-0.42779703  0.45278685]
0,0.8946549773299054,[-0.42779703  1.45278685]
0,0.8845870062226165,[0.71106985 2.48050534]
0,1.6656662044848316,[-5.02350975 -3.00205561]
0,0.3237007670429266,[1.71106985 2.48050534]
0,0.3237007670429266,[1.71106985 2.48050534]
step,fitness,genome
1,0.8845870062226165,[0.71106985 2.48050534]
1,0.3237007670429266,[1.71106985 2.48050534]
1,0.3237007670429266,[1.71106985 2.48050534]
1,0.3237007670429266,[1.71106985 2.48050534]
1,0.507646342602227,[1.47495755 0.08452377]
1,0.7020372248070066,[3.53880197 4.1872442 ]
1,0.19386323904830643,[-0.42779703  0.45278685]
1,0.3237007670429266,[1.71106985 2.48050534]
1,0.3237007670429266,[1.71106985 2.48050534]
1,0.19386323904830643,[-0.42779703  0.45278685]
1,0.8946549773299054,[-0.42779703  1.45278685]
1,0.7020372248070066,[3.53880197 4.1872442 ]
1,0.10361908030736855,[1.47495755 1.08452377]
1,0.3237007670429266,[1.71106985 2.48050534]
1,4.582584495674291,[-3.89828167  0.32297713]
1,0.8052145633602157,[-3.89828167 -2.67702287]
1,0.8052145633602157,[-3.89828167 -2.67702287]
1,0.3237007670429266,[1.71106985 2.48050534]
1,0.507646342602227,[1.47495755 0.08452377]
1,0.3237007670429266,[1.71106985 2.48050534]
1,0.507646342602227,[1.47495755 0.08452377]
1,0.8052145633602157,[-3.89828167 -2.67702287]
1,0.7020372248070066,[3.53880197 4.1872442 ]
1,0.3237007670429266,[1.71106985 2.48050534]
1,0.3237007670429266,[1.71106985 2.48050534]
step,fitness,genome
2,0.3237007670429266,[1.71106985 2.48050534]
2,0.7020372248070066,[3.53880197 4.1872442 ]
2,0.19386323904830643,[-0.42779703  0.45278685]
2,0.19386323904830643,[-0.42779703  0.45278685]
2,0.19386323904830643,[-0.42779703  0.45278685]
2,0.3237007670429266,[1.71106985 2.48050534]
2,0.3237007670429266,[1.71106985 2.48050534]
2,0.19386323904830643,[-0.42779703  0.45278685]
2,0.19386323904830643,[-0.42779703  0.45278685]
2,0.8052145633602157,[-3.89828167 -2.67702287]
2,0.19386323904830643,[-0.42779703  0.45278685]
2,0.3237007670429266,[1.71106985 2.48050534]
2,0.19386323904830643,[-0.42779703  0.45278685]
2,0.507646342602227,[1.47495755 0.08452377]
2,0.3237007670429266,[1.71106985 2.48050534]
2,0.19386323904830643,[-0.42779703  0.45278685]
2,0.19386323904830643,[-0.42779703  0.45278685]
2,0.3237007670429266,[1.71106985 2.48050534]
2,0.19386323904830643,[-0.42779703  0.45278685]
