step,fitness,genome
0,0.8875080490597043,[-4.74381284 -4.66965127]
0,2.0765488059758392,[ 0.32917491 -2.51938855]
0,3.1036813369893324,[-7.90431997 -8.93790666]
0,1.5915693809923364,[0.45199639 2.88526283]
0,2.0765488059758392,[ 0.32917491 -2.51938855]
0,12.85472886763127,[ 5.65523048 -1.46635993]
0,5.469016370585192,[1.57083277 5.99638939]
0,3.5285666833314977,[-2.84764975 -6.14596213]
0,3.1764796918273674,[-8.94095655 -8.87903542]
0,0.20700315695671728,[-0.28307941  0.62430976]
0,11.757520156452044,[8.66693092 2.15991494]
0,6.199318760855839,[6.02600789 9.86035458]
0,1.906567210352165,[-6.89200726 -6.91534946]
0,5.416637467403444,[-7.55052786 -3.44839449]
0,3.9285607297484506,[-0.28307941  3.62430976]
0,11.757520156452044,[8.66693092 2.15991494]
0,9.542092520671577,[-4.09890929 -9.63296686]
0,0.14840259381328436,[1.57083277 0.99638939]
0,0.8875080490597043,[-4.74381284 -4.66965127]
0,3.6266398453402493,[4.14714215 0.45108882]
0,0.8875080490597043,[-4.74381284 -4.66965127]
0,7.548507209533698,[-2.58206413  2.91244792]
0,0.8875080490597043,[-4.74381284 -4.66965127]
0,2.8996668477969463,[3.67306974 0.36450716]
0,25.011381473376584,[-0.67093428  9.18531936]
0,2.0765488059758392,[ 0.32917491 -2.51938855]
0,1.906567210352165,[-6.89200726 -6.91534946]
0,5.469016370585192,[1.57083277 5.99638939]
0,3.5285666833314977,[-2.84764975 -6.14596213]
0,0.10228683712150077,[0.26138321 0.8603925 ]
0,2.3081114175607844,[7.40215679 5.95410361]
0,0.7016813460384883,[1.45199639 2.88526283]
0,7.987632468709091,[-4.73861679  0.8603925 ]
0,6.199318760855839,[6.02600789 9.86035458]
0,24.494625497721366,[9.98265774 0.30025244]
0,1.5915693809923364,[0.45199639 2.88526283]
0,36.1780699176731,[ 2.40865263 -9.53622854]
0,1.5861370991146537,[3.67306974 1.36450716]
0,3.1036813369893324,[-7.90431997 -8.93790666]
0,7.548507209533698,[-2.58206413  2.91244792]
0,2.0765488059758392,[ 0.32917491 -2.51938855]
0,2.8996668477969463,[3.67306974 0.36450716]
0,0.8875080490597043,[-4.74381284 -4.66965127]
0,2.8996668477969463,[3.67306974 0.36450716]
0,3.5285666833314977,[-2.84764975 -6.14596213]
0,2.3081114175607844,[7.40215679 5.95410361]
0,2.8996668477969463,[3.67306974 0.36450716]
0,3.1764796918273674,[-8.94095655 -8.87903542]
0,12.85472886763127,[ 5.65523048 -1.46635993]
0,7.213001907439638,[-8.44789201 -3.65256453]
step,fitness,genome
1,2.0765488059758392,[ 0.32917491 -2.51938855]
1,0.8875080490597043,[-4.74381284 -4.66965127]
1,1.5861370991146537,[3.67306974 1.36450716]
1,0.10228683712150077,[0.26138321 0.8603925 ]
1,1.5915693809923364,[0.45199639 2.88526283]
1,0.20700315695671728,[-0.28307941  0.62430976]
1,1.906567210352165,[-6.89200726 -6.91534946]
1,0.8875080490597043,[-4.74381284 -4.66965127]
1,3.5285666833314977,[-2.84764975 -6.14596213]
1,1.5915693809923364,[0.45199639 2.88526283]
1,2.3081114175607844,[7.40215679 5.95410361]
1,2.0765488059758392,[ 0.32917491 -2.51938855]
1,0.20700315695671728,[-0.28307941  0.62430976]
1,1.5915693809923364,[0.45199639 2.88526283]
1,2.8996668477969463,[3.67306974 0.36450716]
1,0.1583029424432818,[1.45199639 1.88526283]
1,1.5861370991146537,[3.67306974 1.36450716]
1,2.0765488059758392,[ 0.32917491 -2.51938855]
1,2.8996668477969463,[3.67306974 0.36450716]
1,0.8875080490597043,[-4.74381284 -4.66965127]
1,8.110048850311468,[0.40215679 5.95410361]
1,0.20700315695671728,[-0.28307941  0.62430976]
1,1.5915693809923364,[0.45199639 2.88526283]
1,0.10228683712150077,[0.26138321 0.8603925 ]
1,0.8875080490597043,[-4.74381284 -4.66965127]
1,3.1764796918273674,[-8.94095655 -8.87903542]
1,0.8875080490597043,[-4.74381284 -4.66965127]
1,0.20700315695671728,[-0.28307941  0.62430976]
1,0.14840259381328436,[1.57083277 0.99638939]
1,0.8875080490597043,[-4.74381284 -4.66965127]
1,1.906567210352165,[-6.89200726 -6.91534946]
1,2.8996668477969463,[3.67306974 0.36450716]
1,2.8996668477969463,[3.67306974 0.36450716]
1,0.14840259381328436,[1.57083277 0.99638939]
1,2.0765488059758392,[ 0.32917491 -2.51938855]
1,2.0765488059758392,[ 0.32917491 -2.51938855]
1,1.5861370991146537,[3.67306974 1.36450716]
1,0.8875080490597043,[-4.74381284 -4.66965127]
1,0.8875080490597043,[-4.74381284 -4.66965127]
1,0.14840259381328436,[1.57083277 0.99638939]
1,2.8996668477969463,[3.67306974 0.36450716]
1,0.8875080490597043,[-4.74381284 -4.66965127]
1,0.8875080490597043,[-4.74381284 -4.66965127]
1,0.14840259381328436,[1.57083277 0.99638939]
1,0.8875080490597043,[-4.74381284 -4.66965127]
1,1.906567210352165,[-6.89200726 -6.91534946]
1,0.8875080490597043,[-4.74381284 -4.66965127]
1,0.20700315695671728,[-0.28307941  0.62430976]
1,2.3081114175607844,[7.40215679 5.95410361]
1,0.10228683712150077,[0.26138321 0.8603925 ]
step,fitness,genome
2,0.1583029424432818,[1.45199639 1.88526283]
2,0.8875080490597043,[-4.74381284 -4.66965127]
2,0.14840259381328436,[1.57083277 0.99638939]
2,0.14840259381328436,[1.57083277 0.99638939]
2,0.8875080490597043,[-4.74381284 -4.66965127]
2,0.8875080490597043,[-4.74381284 -4.66965127]
2,0.14840259381328436,[1.57083277 0.99638939]
2,0.10228683712150077,[0.26138321 0.8603925 ]
2,0.20700315695671728,[-0.28307941  0.62430976]
2,0.20700315695671728,[-0.28307941  0.62430976]
2,0.8875080490597043,[-4.74381284 -4.66965127]
2,0.20700315695671728,[-0.28307941  0.62430976]
2,0.8875080490597043,[-4.74381284 -4.66965127]
2,0.20700315695671728,[-0.28307941  0.62430976]
2,0.17252534916766593,[1.57083277 1.99638939]
2,0.10228683712150077,[0.26138321 0.8603925 ]
2,6.6315655594436755,[-4.74381284  0.33034873]
2,0.14840259381328436,[1.57083277 0.99638939]
2,0.20700315695671728,[-0.28307941  0.62430976]
2,0.8875080490597043,[-4.74381284 -4.66965127]
2,1.906567210352165,[-6.89200726 -6.91534946]
2,0.08521771080398277,[1.26138321 0.8603925 ]
2,0.14840259381328436,[1.57083277 0.99638939]
2,0.8875080490597043,[-4.74381284 -4.66965127]
2,0.8875080490597043,[-4.74381284 -4.66965127]
2,0.20700315695671728,[-0.28307941  0.62430976]
2,0.8875080490597043,[-4.74381284 -4.66965127]
2,0.14840259381328436,[1.57083277 0.99638939]
2,0.20700315695671728,[-0.28307941  0.62430976]
2,0.20700315695671728,[-0.28307941  0.62430976]
2,0.17252534916766593,[1.57083277 1.99638939]
2,0.20700315695671728,[-0.28307941  0.62430976]
2,0.14840259381328436,[1.57083277 0.99638939]
2,0.14840259381328436,[1.57083277 0.99638939]
2,0.10228683712150077,[0.26138321 0.8603925 ]
2,0.14840259381328436,[1.57083277 0.99638939]
2,1.5915693809923364,[0.45199639 2.88526283]
2,0.10228683712150077,[0.26138321 0.8603925 ]
2,0.8875080490597043,[-4.74381284 -4.66965127]
2,0.8875080490597043,[-4.74381284 -4.66965127]
2,0.14840259381328436,[1.57083277 0.99638939]
2,0.14840259381328436,[1.57083277 0.99638939]
2,6.6315655594436755,[-4.74381284  0.33034873]
2,0.20700315695671728,[-0.28307941  0.62430976]
2,6.6315655594436755,[-4.74381284  0.33034873]
2,0.8875080490597043,[-4.74381284 -4.66965127]
2,0.14840259381328436,[1.57083277 0.99638939]
2,0.16103862498970273,[0.67306974 1.36450716]
2,0.14840259381328436,[1.57083277 0.99638939]
2,0.8875080490597043,[-4.74381284 -4.66965127]
step,fitness,genome
3,0.14840259381328436,[1.57083277 0.99638939]
3,0.10228683712150077,[0.26138321 0.8603925 ]
3,0.14840259381328436,[1.57083277 0.99638939]
3,0.10228683712150077,[0.26138321 0.8603925 ]
3,0.10228683712150077,[0.26138321 0.8603925 ]
3,0.14840259381328436,[1.57083277 0.99638939]
3,0.8875080490597043,[-4.74381284 -4.66965127]
3,0.10228683712150077,[0.26138321 0.8603925 ]
3,0.10228683712150077,[0.26138321 0.8603925 ]
3,0.10228683712150077,[0.26138321 0.8603925 ]
3,0.8875080490597043,[-4.74381284 -4.66965127]
3,0.08521771080398277,[1.26138321 0.8603925 ]
3,0.02013318019864968,[0.71692059 0.62430976]
3,0.17252534916766593,[1.57083277 1.99638939]
3,0.08521771080398277,[1.26138321 0.8603925 ]
3,0.10228683712150077,[0.26138321 0.8603925 ]
3,0.10228683712150077,[0.26138321 0.8603925 ]
3,0.14840259381328436,[1.57083277 0.99638939]
3,0.6842269918326416,[0.26138321 1.8603925 ]
3,0.20700315695671728,[-0.28307941  0.62430976]
3,0.08521771080398277,[1.26138321 0.8603925 ]
3,0.10228683712150077,[0.26138321 0.8603925 ]
3,0.06983646298637286,[0.57083277 0.99638939]
3,0.14840259381328436,[1.57083277 0.99638939]
3,0.10228683712150077,[0.26138321 0.8603925 ]
3,0.10228683712150077,[0.26138321 0.8603925 ]
3,0.08521771080398277,[1.26138321 0.8603925 ]
