step,fitness,genome
0,3.1979350250444014,[-2.64789012 -5.80018187]
0,1.3481976218086378,[-2.81364121 -0.5936394 ]
0,1.0117887859930654,[4.40498732 5.07663408]
0,0.36449799972936936,[-1.40655345 -2.35156819]
0,1.3481976218086378,[-2.81364121 -0.5936394 ]
0,1.3717940856724873,[-5.65451391 -5.95868548]
0,8.413752082736764,[4.40498732 9.49662863]
0,6.641631355175836,[9.34791294 5.07663408]
0,3.1979350250444014,[-2.64789012 -5.80018187]
0,0.8255160124420033,[-3.28390789 -4.28819567]
0,0.8255160124420033,[-3.28390789 -4.28819567]
0,0.8255160124420033,[-3.28390789 -4.28819567]
0,4.884509743310564,[4.40498732 0.07663408]
0,3.1979350250444014,[-2.64789012 -5.80018187]
0,0.36449799972936936,[-1.40655345 -2.35156819]
0,0.36449799972936936,[-1.40655345 -2.35156819]
0,0.36449799972936936,[-1.40655345 -2.35156819]
0,1.0117887859930654,[4.40498732 5.07663408]
0,0.8255160124420033,[-3.28390789 -4.28819567]
0,1.3481976218086378,[-2.81364121 -0.5936394 ]
0,3.1979350250444014,[-2.64789012 -5.80018187]
0,0.36449799972936936,[-1.40655345 -2.35156819]
0,1.0117887859930654,[4.40498732 5.07663408]
0,3.860737091763079,[-3.01409177 -6.45716591]
0,1.0117887859930654,[4.40498732 5.07663408]
step,fitness,genome
1,0.36449799972936936,[-1.40655345 -2.35156819]
1,0.36449799972936936,[-1.40655345 -2.35156819]
1,0.36449799972936936,[-1.40655345 -2.35156819]
1,0.8255160124420033,[-3.28390789 -4.28819567]
1,0.36449799972936936,[-1.40655345 -2.35156819]
1,0.36449799972936936,[-1.40655345 -2.35156819]
1,1.3481976218086378,[-2.81364121 -0.5936394 ]
1,1.0117887859930654,[4.40498732 5.07663408]
1,0.8255160124420033,[-3.28390789 -4.28819567]
1,0.36449799972936936,[-1.40655345 -2.35156819]
1,10.642625038989145,[-1.40655345  5.07663408]
1,11.454925887915383,[ 4.40498732 -2.35156819]
1,0.8255160124420033,[-3.28390789 -4.28819567]
1,0.36449799972936936,[-1.40655345 -2.35156819]
1,0.8255160124420033,[-3.28390789 -4.28819567]
1,0.36449799972936936,[-1.40655345 -2.35156819]
1,0.36449799972936936,[-1.40655345 -2.35156819]
1,0.8255160124420033,[-3.28390789 -4.28819567]
1,0.36449799972936936,[-1.40655345 -2.35156819]
1,0.36449799972936936,[-1.40655345 -2.35156819]
1,0.8255160124420033,[-3.28390789 -4.28819567]
1,0.36449799972936936,[-1.40655345 -2.35156819]
1,0.36449799972936936,[-1.40655345 -2.35156819]
1,0.36449799972936936,[-1.40655345 -2.35156819]
1,1.0117887859930654,[4.40498732 5.07663408]
step,fitness,genome
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,3.896532819711563,[ 1.59344655 -2.35156819]
2,1.0614885832351655,[-1.40655345  0.64843181]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,1.0614885832351655,[-1.40655345  0.64843181]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
2,0.36449799972936936,[-1.40655345 -2.35156819]
step,fitness,genome
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
3,0.36449799972936936,[-1.40655345 -2.35156819]
step,fitness,genome
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
4,0.36449799972936936,[-1.40655345 -2.35156819]
step,fitness,genome
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,3.896532819711563,[ 1.59344655 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
5,0.36449799972936936,[-1.40655345 -2.35156819]
step,fitness,genome
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
6,0.36449799972936936,[-1.40655345 -2.35156819]
step,fitness,genome
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,3.896532819711563,[ 1.59344655 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,1.0614885832351655,[-1.40655345  0.64843181]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
7,0.36449799972936936,[-1.40655345 -2.35156819]
step,fitness,genome
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
8,0.36449799972936936,[-1.40655345 -2.35156819]
step,fitness,genome
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,1.0614885832351655,[-1.40655345  0.64843181]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
9,0.36449799972936936,[-1.40655345 -2.35156819]
step,fitness,genome
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
10,0.36449799972936936,[-1.40655345 -2.35156819]
step,fitness,genome
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,1.0614885832351655,[-1.40655345  0.64843181]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,1.0614885832351655,[-1.40655345  0.64843181]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
11,0.36449799972936936,[-1.40655345 -2.35156819]
step,fitness,genome
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,1.0614885832351655,[-1.40655345  0.64843181]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
12,0.36449799972936936,[-1.40655345 -2.35156819]
step,fitness,genome
13,1.0614885832351655,[-1.40655345  0.64843181]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,3.896532819711563,[ 1.59344655 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,1.0614885832351655,[-1.40655345  0.64843181]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
13,0.36449799972936936,[-1.40655345 -2.35156819]
step,fitness,genome
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
14,0.36449799972936936,[-1.40655345 -2.35156819]
step,fitness,genome
15,0.36449799972936936,[-1.40655345 -2.35156819]
15,0.36449799972936936,[-1.40655345 -2.35156819]
15,0.36449799972936936,[-1.40655345 -2.35156819]
15,0.36449799972936936,[-1.40655345 -2.35156819]
15,0.36449799972936936,[-1.40655345 -2.35156819]
15,0.36449799972936936,[-1.40655345 -2.35156819]
15,0.36449799972936936,[-1.40655345 -2.35156819]
15,0.36449799972936936,[-1.40655345 -2.35156819]
15,0.36449799972936936,[-1.40655345 -2.35156819]
15,0.36449799972936936,[-1.40655345 -2.35156819]
15,0.36449799972936936,[-1.40655345 -2.35156819]
15,0.36449799972936936,[-1.40655345 -2.35156819]
15,0.36449799972936936,[-1.40655345 -2.35156819]
15,0.36449799972936936,[-1.40655345 -2.35156819]
15,0.36449799972936936,[-1.40655345 -2.35156819]
15,0.36449799972936936,[-1.40655345 -2.35156819]
15,0.36449799972936936,[-1.40655345 -2.35156819]
