step,fitness,genome
2,0.13998335194372158,[-1.09781569 -1.61346298]
2,0.13998335194372158,[-1.09781569 -1.61346298]
2,0.13998335194372158,[-1.09781569 -1.61346298]
2,0.2900217332460344,[2.56986595 2.74435853]
2,0.13998335194372158,[-1.09781569 -1.61346298]
2,0.2900217332460344,[2.56986595 2.74435853]
2,0.13998335194372158,[-1.09781569 -1.61346298]
2,0.13998335194372158,[-1.09781569 -1.61346298]
2,0.13998335194372158,[-1.09781569 -1.61346298]
2,0.13998335194372158,[-1.09781569 -1.61346298]
2,0.13998335194372158,[-1.09781569 -1.61346298]
step,fitness,genome
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,3.0907775667478017,[ 1.90218431 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,1.543835697189671,[-1.09781569  1.38653702]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,1.543835697189671,[-1.09781569  1.38653702]
3,0.13998335194372158,[-1.09781569 -1.61346298]
3,0.13998335194372158,[-1.09781569 -1.61346298]
step,fitness,genome
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,1.543835697189671,[-1.09781569  1.38653702]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,1.543835697189671,[-1.09781569  1.38653702]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
4,0.13998335194372158,[-1.09781569 -1.61346298]
step,fitness,genome
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
5,0.13998335194372158,[-1.09781569 -1.61346298]
step,fitness,genome
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,1.543835697189671,[-1.09781569  1.38653702]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,3.0907775667478017,[ 1.90218431 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,3.0907775667478017,[ 1.90218431 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
6,0.13998335194372158,[-1.09781569 -1.61346298]
step,fitness,genome
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,3.0907775667478017,[ 1.90218431 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,1.543835697189671,[-1.09781569  1.38653702]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
7,0.13998335194372158,[-1.09781569 -1.61346298]
step,fitness,genome
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,3.0907775667478017,[ 1.90218431 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
8,0.13998335194372158,[-1.09781569 -1.61346298]
step,fitness,genome
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,3.0907775667478017,[ 1.90218431 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
9,0.13998335194372158,[-1.09781569 -1.61346298]
step,fitness,genome
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
10,0.13998335194372158,[-1.09781569 -1.61346298]
step,fitness,genome
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
11,0.13998335194372158,[-1.09781569 -1.61346298]
step,fitness,genome
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
12,0.13998335194372158,[-1.09781569 -1.61346298]
step,fitness,genome
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,3.0907775667478017,[ 1.90218431 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,3.0907775667478017,[ 1.90218431 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
13,0.13998335194372158,[-1.09781569 -1.61346298]
step,fitness,genome
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
14,0.13998335194372158,[-1.09781569 -1.61346298]
step,fitness,genome
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,3.0907775667478017,[ 1.90218431 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
15,0.13998335194372158,[-1.09781569 -1.61346298]
step,fitness,genome
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,1.543835697189671,[-1.09781569  1.38653702]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
16,0.13998335194372158,[-1.09781569 -1.61346298]
step,fitness,genome
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,3.0907775667478017,[ 1.90218431 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
17,0.13998335194372158,[-1.09781569 -1.61346298]
step,fitness,genome
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,1.543835697189671,[-1.09781569  1.38653702]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,0.13998335194372158,[-1.09781569 -1.61346298]
18,1.543835697189671,[-1.09781569  1.38653702]
step,fitness,genome
19,3.0907775667478017,[ 1.90218431 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
19,0.13998335194372158,[-1.09781569 -1.61346298]
step,fitness,genome
20,0.13998335194372158,[-1.09781569 -1.61346298]
20,0.13998335194372158,[-1.09781569 -1.61346298]
20,0.13998335194372158,[-1.09781569 -1.61346298]
20,0.13998335194372158,[-1.09781569 -1.61346298]
20,0.13998335194372158,[-1.09781569 -1.61346298]
20,0.13998335194372158,[-1.09781569 -1.61346298]
20,0.13998335194372158,[-1.09781569 -1.61346298]
20,0.13998335194372158,[-1.09781569 -1.61346298]
20,0.13998335194372158,[-1.09781569 -1.61346298]
20,0.13998335194372158,[-1.09781569 -1.61346298]
20,0.13998335194372158,[-1.09781569 -1.61346298]
20,0.13998335194372158,[-1.09781569 -1.61346298]
20,0.13998335194372158,[-1.09781569 -1.61346298]
