step,fitness,genome
0,2.935967876698964,[-1.12745187  2.29156338]
0,0.7950066106192075,[-2.24009847 -3.58942835]
0,29.71256161079323,[-9.80952312  0.94727322]
0,3.3588348017863163,[5.09708408 1.69246675]
0,1.5860590786284505,[1.89006564 4.10513639]
0,14.03333768962041,[-7.42586392 -0.08581359]
0,2.935967876698964,[-1.12745187  2.29156338]
0,2.545126608219956,[-5.25211068 -2.45888126]
0,2.545126608219956,[-5.25211068 -2.45888126]
0,2.545126608219956,[-5.25211068 -2.45888126]
0,0.9992818512232855,[5.09708408 4.69246675]
0,1.5860590786284505,[1.89006564 4.10513639]
0,4.058571826721931,[6.42672979 9.01457324]
0,0.9992818512232855,[5.09708408 4.69246675]
0,2.6537925961160163,[5.1861329  2.29156338]
0,6.294640180764965,[-1.12745187  3.86051126]
0,2.935967876698964,[-1.12745187  2.29156338]
0,1.5860590786284505,[1.89006564 4.10513639]
0,2.545126608219956,[-5.25211068 -2.45888126]
0,1.2577358916025432,[5.1861329  3.86051126]
0,1.2577358916025432,[5.1861329  3.86051126]
0,1.2577358916025432,[5.1861329  3.86051126]
0,7.138486214786017,[3.70671372 8.46372552]
0,24.47226426828503,[-5.44123266  4.45067357]
0,1.6242095593712724,[2.10459457 4.3073877 ]
step,fitness,genome
1,1.2577358916025432,[5.1861329  3.86051126]
1,0.7950066106192075,[-2.24009847 -3.58942835]
1,2.545126608219956,[-5.25211068 -2.45888126]
1,2.935967876698964,[-1.12745187  2.29156338]
1,1.5860590786284505,[1.89006564 4.10513639]
1,1.2577358916025432,[5.1861329  3.86051126]
1,1.2577358916025432,[5.1861329  3.86051126]
1,2.545126608219956,[-5.25211068 -2.45888126]
1,1.2577358916025432,[5.1861329  3.86051126]
1,1.5860590786284505,[1.89006564 4.10513639]
1,3.3588348017863163,[5.09708408 1.69246675]
1,0.9992818512232855,[5.09708408 4.69246675]
1,1.5860590786284505,[1.89006564 4.10513639]
1,2.545126608219956,[-5.25211068 -2.45888126]
1,1.6242095593712724,[2.10459457 4.3073877 ]
1,0.9992818512232855,[5.09708408 4.69246675]
1,1.2577358916025432,[5.1861329  3.86051126]
1,1.2577358916025432,[5.1861329  3.86051126]
1,3.5390173686249327,[0.1861329  3.86051126]
1,0.9992818512232855,[5.09708408 4.69246675]
1,2.545126608219956,[-5.25211068 -2.45888126]
1,0.7950066106192075,[-2.24009847 -3.58942835]
1,1.2577358916025432,[5.1861329  3.86051126]
1,1.5860590786284505,[1.89006564 4.10513639]
1,2.935967876698964,[-1.12745187  2.29156338]
step,fitness,genome
2,0.7950066106192075,[-2.24009847 -3.58942835]
2,5.04336970536001,[5.1861329  0.86051126]
2,19.27811349276051,[ 5.1861329  -3.58942835]
2,9.330617157368998,[-2.24009847  3.86051126]
2,0.7950066106192075,[-2.24009847 -3.58942835]
2,1.2577358916025432,[5.1861329  3.86051126]
2,0.9992818512232855,[5.09708408 4.69246675]
2,0.9992818512232855,[5.09708408 4.69246675]
2,1.2577358916025432,[5.1861329  3.86051126]
2,5.04336970536001,[5.1861329  0.86051126]
2,0.7950066106192075,[-2.24009847 -3.58942835]
2,3.5390173686249327,[0.1861329  3.86051126]
2,0.7950066106192075,[-2.24009847 -3.58942835]
2,0.7950066106192075,[-2.24009847 -3.58942835]
2,1.5860590786284505,[1.89006564 4.10513639]
2,1.2577358916025432,[5.1861329  3.86051126]
2,1.2577358916025432,[5.1861329  3.86051126]
2,0.7950066106192075,[-2.24009847 -3.58942835]
2,2.545126608219956,[-5.25211068 -2.45888126]
2,1.5860590786284505,[1.89006564 4.10513639]
2,0.9992818512232855,[5.09708408 4.69246675]
2,0.9992818512232855,[5.09708408 4.69246675]
2,1.2577358916025432,[5.1861329  3.86051126]
2,0.9992818512232855,[5.09708408 4.69246675]
2,0.7950066106192075,[-2.24009847 -3.58942835]
step,fitness,genome
3,12.075256233917383,[-2.24009847  4.69246675]
3,18.886604819904086,[ 5.09708408 -3.58942835]
3,1.2577358916025432,[5.1861329  3.86051126]
3,0.7950066106192075,[-2.24009847 -3.58942835]
3,0.7950066106192075,[-2.24009847 -3.58942835]
3,0.9992818512232855,[5.09708408 4.69246675]
3,4.809229820331256,[ 0.75990153 -3.58942835]
3,0.7950066106192075,[-2.24009847 -3.58942835]
3,0.7950066106192075,[-2.24009847 -3.58942835]
3,0.9992818512232855,[5.09708408 4.69246675]
3,0.7950066106192075,[-2.24009847 -3.58942835]
3,0.7950066106192075,[-2.24009847 -3.58942835]
3,1.5860590786284505,[1.89006564 4.10513639]
3,1.2577358916025432,[5.1861329  3.86051126]
3,0.7950066106192075,[-2.24009847 -3.58942835]
3,0.9992818512232855,[5.09708408 4.69246675]
3,0.7950066106192075,[-2.24009847 -3.58942835]
3,0.9992818512232855,[5.09708408 4.69246675]
3,0.7950066106192075,[-2.24009847 -3.58942835]
3,0.7950066106192075,[-2.24009847 -3.58942835]
3,0.7950066106192075,[-2.24009847 -3.58942835]
3,0.9992818512232855,[5.09708408 4.69246675]
3,12.075256233917383,[-2.24009847  4.69246675]
3,18.886604819904086,[ 5.09708408 -3.58942835]
3,0.7950066106192075,[-2.24009847 -3.58942835]
step,fitness,genome
4,0.7950066106192075,[-2.24009847 -3.58942835]
4,0.7950066106192075,[-2.24009847 -3.58942835]
4,0.7950066106192075,[-2.24009847 -3.58942835]
4,0.7950066106192075,[-2.24009847 -3.58942835]
4,0.7950066106192075,[-2.24009847 -3.58942835]
4,0.7950066106192075,[-2.24009847 -3.58942835]
4,0.7950066106192075,[-2.24009847 -3.58942835]
4,0.7950066106192075,[-2.24009847 -3.58942835]
4,0.7950066106192075,[-2.24009847 -3.58942835]
4,0.7950066106192075,[-2.24009847 -3.58942835]
4,0.7950066106192075,[-2.24009847 -3.58942835]
4,0.7950066106192075,[-2.24009847 -3.58942835]
