step,fitness,genome
0,0.9401751168837608,[-2.52970309 -0.70128018]
0,3.5455278641568957,[ 0.99620835 -2.75327431]
0,3.6683534578204364,[5.62913908 2.12666668]
0,4.032530363623817,[-7.8552588  -4.72479354]
0,0.09712397369009984,[-1.38738103 -0.98263903]
0,3.977695425800782,[5.26191582 8.2042423 ]
0,2.5237088188267833,[-7.02135779 -8.03487881]
0,25.434430815807954,[ 1.97864221 -8.03487881]
0,0.2599191012412807,[-2.15097348 -2.54700103]
0,2.182215514125741,[-0.39201791  2.53130222]
0,2.9528930449415647,[6.92925811 8.45888869]
0,1.7061369422965704,[5.7259689  6.59392814]
0,0.10139550613300641,[-1.21803399 -1.53727278]
0,3.977695425800782,[5.26191582 8.2042423 ]
0,1.6269221439221262,[-4.08421735 -1.82330226]
0,3.5844985911626335,[ 1.7196725  -2.06624744]
0,1.4056101228637168,[5.51438098 6.04304048]
0,0.27674367031479624,[-1.54334148 -0.58079458]
0,0.6833771383924967,[2.99205984 1.61995095]
0,0.6833771383924967,[2.99205984 1.61995095]
0,5.094415060550805,[-5.32870255 -8.84225107]
0,17.442084655630158,[-7.69122388  0.53809243]
0,6.165866655155426,[-4.37332328 -8.60698909]
0,3.5455278641568957,[ 0.99620835 -2.75327431]
0,0.10139550613300641,[-1.21803399 -1.53727278]
0,2.182215514125741,[-0.39201791  2.53130222]
0,1.7180374238797436,[-1.51850408 -3.90504054]
0,0.27674367031479624,[-1.54334148 -0.58079458]
0,0.6833771383924967,[2.99205984 1.61995095]
0,0.6833771383924967,[2.99205984 1.61995095]
0,1.6269221439221262,[-4.08421735 -1.82330226]
0,1.8188664979814066,[-1.77714729  0.9146382 ]
0,1.7061369422965704,[5.7259689  6.59392814]
0,1.7061369422965704,[5.7259689  6.59392814]
0,3.977695425800782,[5.26191582 8.2042423 ]
0,0.6833771383924967,[2.99205984 1.61995095]
0,4.3908206930346845,[-5.94058529 -2.06787777]
0,1.6269221439221262,[-4.08421735 -1.82330226]
0,0.6833771383924967,[2.99205984 1.61995095]
0,2.5237088188267833,[-7.02135779 -8.03487881]
0,23.645236899685976,[ 5.02620726 -4.698846  ]
0,1.8188664979814066,[-1.77714729  0.9146382 ]
0,3.5455278641568957,[ 0.99620835 -2.75327431]
0,1.4056101228637168,[5.51438098 6.04304048]
0,1.727839859877168,[ 1.00906269 -1.61706993]
0,6.108659004586816,[9.93855112 6.19357982]
0,9.742063140180237,[-6.27338247 -0.16518755]
0,3.977695425800782,[5.26191582 8.2042423 ]
0,0.9401751168837608,[-2.52970309 -0.70128018]
0,1.8188664979814066,[-1.77714729  0.9146382 ]
0,17.442084655630158,[-7.69122388  0.53809243]
0,1.4056101228637168,[5.51438098 6.04304048]
0,1.7061369422965704,[5.7259689  6.59392814]
0,1.7972189057477737,[-1.21803399  1.46272722]
0,2.9528930449415647,[6.92925811 8.45888869]
0,0.27674367031479624,[-1.54334148 -0.58079458]
0,1.7061369422965704,[5.7259689  6.59392814]
0,1.7180374238797436,[-1.51850408 -3.90504054]
0,1.6269221439221262,[-4.08421735 -1.82330226]
0,6.165866655155426,[-4.37332328 -8.60698909]
0,8.530091477471602,[-1.28311381  4.5221183 ]
0,17.521727923326377,[ 5.58161189 -2.77129154]
0,0.10139550613300641,[-1.21803399 -1.53727278]
0,12.807465169362029,[-7.31436383 -0.32168995]
0,19.989084907311597,[-7.73416776  1.10894228]
0,2.9528930449415647,[6.92925811 8.45888869]
0,0.9401751168837608,[-2.52970309 -0.70128018]
0,0.2599191012412807,[-2.15097348 -2.54700103]
0,0.34368175005824697,[ 0.47029691 -0.70128018]
0,0.10139550613300641,[-1.21803399 -1.53727278]
0,2.182215514125741,[-0.39201791  2.53130222]
0,1.8188664979814066,[-1.77714729  0.9146382 ]
0,1.4056101228637168,[5.51438098 6.04304048]
0,1.8188664979814066,[-1.77714729  0.9146382 ]
0,0.09712397369009984,[-1.38738103 -0.98263903]
step,fitness,genome
1,0.2599191012412807,[-2.15097348 -2.54700103]
1,0.34368175005824697,[ 0.47029691 -0.70128018]
1,0.34368175005824697,[ 0.47029691 -0.70128018]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,0.6833771383924967,[2.99205984 1.61995095]
1,0.27674367031479624,[-1.54334148 -0.58079458]
1,1.8188664979814066,[-1.77714729  0.9146382 ]
1,0.09712397369009984,[-1.38738103 -0.98263903]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,1.7239992970996627,[-2.15097348  0.45299897]
1,0.9401751168837608,[-2.52970309 -0.70128018]
1,1.4056101228637168,[5.51438098 6.04304048]
1,1.7061369422965704,[5.7259689  6.59392814]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,0.09712397369009984,[-1.38738103 -0.98263903]
1,1.537191368291717,[2.99205984 0.61995095]
1,0.27674367031479624,[-1.54334148 -0.58079458]
1,0.6833771383924967,[2.99205984 1.61995095]
1,0.2599191012412807,[-2.15097348 -2.54700103]
1,1.4056101228637168,[5.51438098 6.04304048]
1,0.27674367031479624,[-1.54334148 -0.58079458]
1,0.27674367031479624,[-1.54334148 -0.58079458]
1,0.6833771383924967,[2.99205984 1.61995095]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,0.6833771383924967,[2.99205984 1.61995095]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,1.6269221439221262,[-4.08421735 -1.82330226]
1,1.0454751672529081,[ 1.45665852 -0.58079458]
1,0.27674367031479624,[-1.54334148 -0.58079458]
1,5.428219232363069,[5.51438098 1.04304048]
1,1.4056101228637168,[5.51438098 6.04304048]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,1.7061369422965704,[5.7259689  6.59392814]
1,1.7972189057477737,[-1.21803399  1.46272722]
1,0.9401751168837608,[-2.52970309 -0.70128018]
1,0.2599191012412807,[-2.15097348 -2.54700103]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,0.6833771383924967,[2.99205984 1.61995095]
1,0.27674367031479624,[-1.54334148 -0.58079458]
1,0.27674367031479624,[-1.54334148 -0.58079458]
1,0.27674367031479624,[-1.54334148 -0.58079458]
1,0.6833771383924967,[2.99205984 1.61995095]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,0.6833771383924967,[2.99205984 1.61995095]
1,0.09712397369009984,[-1.38738103 -0.98263903]
1,0.34368175005824697,[ 0.47029691 -0.70128018]
1,0.27674367031479624,[-1.54334148 -0.58079458]
1,0.27674367031479624,[-1.54334148 -0.58079458]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,0.6833771383924967,[2.99205984 1.61995095]
1,2.912081964102199,[ 0.84902652 -2.54700103]
1,0.6833771383924967,[2.99205984 1.61995095]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,1.6269221439221262,[-4.08421735 -1.82330226]
1,0.09712397369009984,[-1.38738103 -0.98263903]
1,0.2599191012412807,[-2.15097348 -2.54700103]
1,0.09712397369009984,[-1.38738103 -0.98263903]
1,0.09712397369009984,[-1.38738103 -0.98263903]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,0.2599191012412807,[-2.15097348 -2.54700103]
1,5.428219232363069,[5.51438098 1.04304048]
1,0.27674367031479624,[-1.54334148 -0.58079458]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,0.6833771383924967,[2.99205984 1.61995095]
1,1.727839859877168,[ 1.00906269 -1.61706993]
1,0.10139550613300641,[-1.21803399 -1.53727278]
1,0.09712397369009984,[-1.38738103 -0.98263903]
1,0.34368175005824697,[ 0.47029691 -0.70128018]
1,0.6833771383924967,[2.99205984 1.61995095]
1,0.9401751168837608,[-2.52970309 -0.70128018]
step,fitness,genome
2,0.10139550613300641,[-1.21803399 -1.53727278]
2,0.2599191012412807,[-2.15097348 -2.54700103]
2,0.09712397369009984,[-1.38738103 -0.98263903]
2,0.6833771383924967,[2.99205984 1.61995095]
