step,fitness,genome
0,1.7102906253503782,[-6.65449123 -5.97704264]
0,5.685834523385163,[0.51573511 5.14824123]
0,2.526324158971523,[7.95747655 6.75413081]
0,17.8260805487475,[9.69336696 1.55433182]
0,2.204780606285014,[-4.20476031 -1.45963609]
0,0.07247967434913127,[-0.10790532 -0.62595609]
0,1.3259103254045592,[-3.40296339 -1.30092154]
0,6.0527319826298225,[-4.94901696 -9.00189389]
0,2.947058613598358,[-8.73460793 -8.28370937]
0,1.924060725008129,[-6.63511193 -5.18253908]
0,2.947058613598358,[-8.73460793 -8.28370937]
0,1.7102906253503782,[-6.65449123 -5.97704264]
0,4.065608404942391,[-2.63506871 -6.25464761]
0,4.356222256679683,[-3.68455027  0.43898477]
0,4.065608404942391,[-2.63506871 -6.25464761]
0,0.6127814006023842,[3.9315156  3.89430908]
0,8.469299538734873,[-4.40271779 -9.51444026]
0,2.204780606285014,[-4.20476031 -1.45963609]
0,2.2713704804472483,[2.73172603 5.28422711]
0,3.7428609892379137,[1.51573511 5.14824123]
0,4.6499028989245375,[ 2.52455321 -1.78564075]
0,1.924060725008129,[-6.63511193 -5.18253908]
0,5.748749066052654,[1.49805656 6.04957567]
0,0.10376141380324033,[-1.59557429 -1.322917  ]
0,9.329666429468233,[3.95809641 9.44722727]
0,7.852306612228194,[-3.5579387  -8.60670888]
0,5.39436333216549,[-3.30481524 -7.42460141]
0,1.546871729182615,[3.94121661 1.72710452]
0,0.6049815718595171,[-0.81286942  0.74267847]
0,0.07247967434913127,[-0.10790532 -0.62595609]
0,21.016649636977704,[ 8.7960356  -0.21052645]
0,0.06355423974247268,[0.36093659 0.80769083]
0,6.386055248151148,[6.25812283 1.44449552]
0,0.5703039114868014,[0.36093659 1.80769083]
0,4.6499028989245375,[ 2.52455321 -1.78564075]
0,1.7102906253503782,[-6.65449123 -5.97704264]
0,14.620635211489818,[-3.13971856  4.50280853]
0,1.3747024177566693,[ 2.21063447 -0.09586047]
0,10.357901633435777,[ 0.36093659 -5.97704264]
0,18.137046049501073,[-6.65449123  1.80769083]
0,6.972199881092541,[2.76089509 7.61690669]
0,0.07247967434913127,[-0.10790532 -0.62595609]
0,1.924060725008129,[-6.63511193 -5.18253908]
0,2.526324158971523,[7.95747655 6.75413081]
0,8.023868795028315,[ 1.03112755 -4.58928661]
0,24.15811199202705,[-9.29333339  0.37362046]
0,2.526324158971523,[7.95747655 6.75413081]
0,1.546871729182615,[3.94121661 1.72710452]
0,0.5703039114868014,[0.36093659 1.80769083]
0,7.852306612228194,[-3.5579387  -8.60670888]
0,14.620635211489818,[-3.13971856  4.50280853]
0,2.526324158971523,[7.95747655 6.75413081]
0,6.972199881092541,[2.76089509 7.61690669]
0,0.5703039114868014,[0.36093659 1.80769083]
0,8.632389759217926,[9.69336696 4.55433182]
0,29.106021522377564,[ 0.99601422 -9.65412979]
0,0.6049815718595171,[-0.81286942  0.74267847]
0,3.518598010659286,[8.92249194 6.91088625]
0,8.469299538734873,[-4.40271779 -9.51444026]
0,0.6127814006023842,[3.9315156  3.89430908]
0,44.97455614983396,[-9.33201806  4.03875146]
0,3.7428609892379137,[1.51573511 5.14824123]
0,1.546871729182615,[3.94121661 1.72710452]
0,0.5703039114868014,[0.36093659 1.80769083]
0,0.10376141380324033,[-1.59557429 -1.322917  ]
0,0.07247967434913127,[-0.10790532 -0.62595609]
0,2.947058613598358,[-8.73460793 -8.28370937]
0,0.6049815718595171,[-0.81286942  0.74267847]
0,20.801664072531647,[ 0.36488807 -8.60670888]
0,1.4237911235163487,[-3.5579387  -5.18253908]
0,4.6499028989245375,[ 2.52455321 -1.78564075]
0,8.432393708494413,[-4.86625308  0.88666711]
0,1.546871729182615,[3.94121661 1.72710452]
0,4.356222256679683,[-3.68455027  0.43898477]
0,3.7428609892379137,[1.51573511 5.14824123]
0,3.391497771397222,[ 1.00524063 -2.66301006]
0,1.7102906253503782,[-6.65449123 -5.97704264]
0,1.3259103254045592,[-3.40296339 -1.30092154]
0,6.0527319826298225,[-4.94901696 -9.00189389]
0,1.3747024177566693,[ 2.21063447 -0.09586047]
0,1.3259103254045592,[-3.40296339 -1.30092154]
0,1.5885224811067364,[2.73172603 0.28422711]
0,1.3747024177566693,[ 2.21063447 -0.09586047]
0,7.852306612228194,[-3.5579387  -8.60670888]
0,0.07247967434913127,[-0.10790532 -0.62595609]
0,0.6049815718595171,[-0.81286942  0.74267847]
0,3.7428609892379137,[1.51573511 5.14824123]
0,2.2713704804472483,[2.73172603 5.28422711]
0,0.5703039114868014,[0.36093659 1.80769083]
0,0.19448643961710455,[1.25812283 0.44449552]
0,0.07247967434913127,[-0.10790532 -0.62595609]
0,18.00734213225397,[9.58243901 1.38371295]
0,1.3021116297287945,[3.21906335 1.10724706]
