step,fitness,genome
0,1.2337049672426676,[2.62317477 0.49081889]
0,5.594576491718751,[-7.30891085 -3.05680771]
0,3.5352949371897786,[7.78500959 5.03398979]
0,3.5352949371897786,[7.78500959 5.03398979]
0,23.16085708821553,[ 6.69875041 -2.89630481]
0,7.200574459097137,[3.95231156 8.68651673]
0,0.8032997534035156,[-2.35620713 -3.68106642]
0,4.210933845961636,[-2.9269689   1.16193332]
0,15.630944503148333,[7.78500959 0.03398979]
0,6.832773377147344,[-3.79464489  1.41149743]
0,5.594576491718751,[-7.30891085 -3.05680771]
0,0.5507910641174814,[0.30346409 1.73091507]
0,0.5507910641174814,[0.30346409 1.73091507]
0,3.79202532524209,[7.50459367 4.42661519]
0,10.151502506904894,[6.69875041 0.49081889]
0,10.470120156805088,[2.62317477 8.68651673]
0,3.79202532524209,[7.50459367 4.42661519]
0,14.354531571445971,[-3.53143911  4.04533873]
0,19.81097934864389,[0.50459367 9.19265734]
0,2.4479917377346645,[6.63888829 4.42661519]
0,3.354868190529171,[6.69875041 8.68651673]
0,5.290922883155969,[1.29601642 5.67976273]
0,0.8032997534035156,[-2.35620713 -3.68106642]
0,0.8032997534035156,[-2.35620713 -3.68106642]
0,0.8032997534035156,[-2.35620713 -3.68106642]
0,2.392553410707464,[-7.0246404  -5.10497653]
0,2.3506083121260777,[-1.40183007 -4.2520541 ]
0,3.79202532524209,[7.50459367 4.42661519]
0,5.290922883155969,[1.29601642 5.67976273]
0,0.8032997534035156,[-2.35620713 -3.68106642]
0,2.3506083121260777,[-1.40183007 -4.2520541 ]
0,0.02915263353306785,[-0.7815085  -0.86896299]
0,0.7047537023988016,[ 0.91023374 -0.76851922]
0,4.710867675434162,[8.90041736 5.68591469]
0,15.02878179470158,[-0.16291867 -7.75295712]
0,17.645513861572425,[-3.37530643  5.0195677 ]
0,4.136812457249704,[6.63888829 9.19265734]
0,5.290922883155969,[1.29601642 5.67976273]
0,3.354868190529171,[6.69875041 8.68651673]
0,4.210933845961636,[-2.9269689   1.16193332]
0,4.210933845961636,[-2.9269689   1.16193332]
0,4.136812457249704,[6.63888829 9.19265734]
0,0.5507910641174814,[0.30346409 1.73091507]
0,2.3506083121260777,[-1.40183007 -4.2520541 ]
0,25.53894087162827,[-0.7815085   9.18498666]
0,2.310623736385579,[ 2.16019591 -0.86896299]
0,0.8393486610713832,[-3.62921626 -2.21873673]
0,3.5352949371897786,[7.78500959 5.03398979]
0,13.624052940359546,[2.16019591 9.18498666]
0,3.354868190529171,[6.69875041 8.68651673]
step,fitness,genome
1,0.8032997534035156,[-2.35620713 -3.68106642]
1,0.02915263353306785,[-0.7815085  -0.86896299]
1,2.3506083121260777,[-1.40183007 -4.2520541 ]
1,0.5507910641174814,[0.30346409 1.73091507]
1,3.354868190529171,[6.69875041 8.68651673]
1,0.5507910641174814,[0.30346409 1.73091507]
1,2.3506083121260777,[-1.40183007 -4.2520541 ]
1,2.392553410707464,[-7.0246404  -5.10497653]
1,0.02915263353306785,[-0.7815085  -0.86896299]
1,0.8032997534035156,[-2.35620713 -3.68106642]
1,3.5352949371897786,[7.78500959 5.03398979]
1,0.8032997534035156,[-2.35620713 -3.68106642]
1,0.8032997534035156,[-2.35620713 -3.68106642]
1,0.5507910641174814,[0.30346409 1.73091507]
1,2.310623736385579,[ 2.16019591 -0.86896299]
1,0.7047537023988016,[ 0.91023374 -0.76851922]
1,0.02915263353306785,[-0.7815085  -0.86896299]
1,1.2337049672426676,[2.62317477 0.49081889]
1,2.3506083121260777,[-1.40183007 -4.2520541 ]
1,2.310623736385579,[ 2.16019591 -0.86896299]
1,0.8032997534035156,[-2.35620713 -3.68106642]
1,0.7047537023988016,[ 0.91023374 -0.76851922]
1,2.3506083121260777,[-1.40183007 -4.2520541 ]
1,2.3506083121260777,[-1.40183007 -4.2520541 ]
1,0.5507910641174814,[0.30346409 1.73091507]
1,0.5507910641174814,[0.30346409 1.73091507]
1,2.310623736385579,[ 2.16019591 -0.86896299]
1,0.5507910641174814,[0.30346409 1.73091507]
1,3.5352949371897786,[7.78500959 5.03398979]
1,3.5352949371897786,[7.78500959 5.03398979]
1,0.7047537023988016,[ 0.91023374 -0.76851922]
1,2.3506083121260777,[-1.40183007 -4.2520541 ]
1,2.3506083121260777,[-1.40183007 -4.2520541 ]
1,0.8032997534035156,[-2.35620713 -3.68106642]
1,0.7047537023988016,[ 0.91023374 -0.76851922]
1,0.5507910641174814,[0.30346409 1.73091507]
1,3.5352949371897786,[7.78500959 5.03398979]
1,0.8032997534035156,[-2.35620713 -3.68106642]
1,2.392553410707464,[-7.0246404  -5.10497653]
1,0.8032997534035156,[-2.35620713 -3.68106642]
1,2.3506083121260777,[-1.40183007 -4.2520541 ]
1,0.5507910641174814,[0.30346409 1.73091507]
1,2.310623736385579,[ 2.16019591 -0.86896299]
1,3.5352949371897786,[7.78500959 5.03398979]
1,2.4479917377346645,[6.63888829 4.42661519]
1,0.5507910641174814,[0.30346409 1.73091507]
1,4.083202812414693,[ 0.30346409 -3.68106642]
1,4.180051870314053,[-2.35620713  1.73091507]
1,0.7047537023988016,[ 0.91023374 -0.76851922]
1,0.8032997534035156,[-2.35620713 -3.68106642]
step,fitness,genome
2,0.5507910641174814,[0.30346409 1.73091507]
2,0.5507910641174814,[0.30346409 1.73091507]
2,0.7047537023988016,[ 0.91023374 -0.76851922]
2,0.5507910641174814,[0.30346409 1.73091507]
2,0.8032997534035156,[-2.35620713 -3.68106642]
2,0.5507910641174814,[0.30346409 1.73091507]
2,0.5507910641174814,[0.30346409 1.73091507]
2,0.5507910641174814,[0.30346409 1.73091507]
2,0.02915263353306785,[-0.7815085  -0.86896299]
2,0.02915263353306785,[-0.7815085  -0.86896299]
2,0.8032997534035156,[-2.35620713 -3.68106642]
2,0.5507910641174814,[0.30346409 1.73091507]
2,0.5507910641174814,[0.30346409 1.73091507]
2,0.02915263353306785,[-0.7815085  -0.86896299]
2,0.7047537023988016,[ 0.91023374 -0.76851922]
2,0.02915263353306785,[-0.7815085  -0.86896299]
