step,fitness,genome
0,11.988099082405007,[ 1.94580489 -4.95279759]
0,15.679885175309092,[-5.73087417  2.15635947]
0,1.000087265839782,[-1.19816056  0.80034356]
0,11.50608823728498,[8.01773705 1.50652436]
0,9.079559213486398,[0.4500294  6.32230789]
0,9.978995322736338,[2.87500475 8.74958853]
0,10.78618922929706,[ 0.80317048 -5.69211144]
0,1.000087265839782,[-1.19816056  0.80034356]
0,0.9017907845352704,[2.67822992 0.92065047]
0,11.732220158660974,[ 2.61217771 -4.23063635]
0,13.270843466224036,[1.23334105 8.26705101]
0,0.9017907845352704,[2.67822992 0.92065047]
0,3.9103705091095575,[0.29761518 4.15116128]
0,0.18070135736790127,[-1.73867089 -2.10274155]
0,0.6506317991478943,[4.08091853 3.96407   ]
0,5.331920763184851,[-3.13217509  1.47409387]
0,3.9103705091095575,[0.29761518 4.15116128]
0,2.539982374509536,[-2.23357992  0.94342328]
0,11.713575102412978,[-2.18302411 -8.6744717 ]
0,7.5261463104310415,[4.07309583 8.90687299]
0,5.331920763184851,[-3.13217509  1.47409387]
0,0.8196158261965374,[-2.7624897  -1.12750298]
0,11.713575102412978,[-2.18302411 -8.6744717 ]
0,27.84935936931344,[ 1.0407152  -9.38113369]
0,11.127815139312332,[ 2.7409726  -3.92648888]
0,11.732220158660974,[ 2.61217771 -4.23063635]
0,14.37485431268311,[-0.46895849 -7.86628024]
0,11.713575102412978,[-2.18302411 -8.6744717 ]
0,1.5146709726936134,[4.99353677 6.07126244]
0,15.679885175309092,[-5.73087417  2.15635947]
0,6.666405801897593,[9.58073112 5.3707762 ]
0,1.000087265839782,[-1.19816056  0.80034356]
0,3.8526387867045884,[9.77814509 9.84697737]
0,3.448673413354495,[5.68308582 8.1590675 ]
0,5.331920763184851,[-3.13217509  1.47409387]
0,0.6506317991478943,[4.08091853 3.96407   ]
0,3.981433894830475,[-3.79665706  0.12594017]
0,9.978995322736338,[2.87500475 8.74958853]
0,3.8526387867045884,[9.77814509 9.84697737]
0,4.853556963047671,[-6.66244635 -2.67126879]
0,0.29999702997864786,[2.33878264 2.74596852]
0,18.972136235291213,[-1.50767458 -9.91422857]
0,2.3920427384535756,[-7.3519204  -5.68889377]
0,3.448673413354495,[5.68308582 8.1590675 ]
0,0.9017907845352704,[2.67822992 0.92065047]
0,1.000087265839782,[-1.19816056  0.80034356]
0,40.316742517958744,[-3.74242633  8.91446782]
0,1.000087265839782,[-1.19816056  0.80034356]
0,11.127815139312332,[ 2.7409726  -3.92648888]
0,7.0352000030588915,[-0.26320127  4.9578347 ]
