step,fitness,genome
0,1.3357221113397069,[-2.21920298 -4.1482243 ]
0,8.128797793170689,[-7.37131501 -1.98488263]
0,10.627877754094067,[-1.54341657  4.94115934]
0,10.681009327650637,[6.57140549 0.17585906]
0,1.3357221113397069,[-2.21920298 -4.1482243 ]
0,10.627877754094067,[-1.54341657  4.94115934]
0,15.275124238573074,[8.00118582 0.36572314]
0,4.351588330630701,[-3.42323026  0.71351372]
0,1.3357221113397069,[-2.21920298 -4.1482243 ]
0,2.9923447098878384,[-3.42323026 -6.28648628]
0,2.9154845513216756,[8.68421068 8.25548681]
0,11.884731078078003,[8.00118582 1.36572314]
0,10.627877754094067,[-1.54341657  4.94115934]
0,1.2777895992364439,[5.15354916 3.76428847]
0,2.9154845513216756,[8.68421068 8.25548681]
0,3.515778152620803,[0.56803011 4.19509742]
0,2.9154845513216756,[8.68421068 8.25548681]
0,2.9154845513216756,[8.68421068 8.25548681]
0,1.2777895992364439,[5.15354916 3.76428847]
0,1.2777895992364439,[5.15354916 3.76428847]
0,39.757827125547664,[-5.78132175  6.82770327]
0,1.3357221113397069,[-2.21920298 -4.1482243 ]
0,2.9154845513216756,[8.68421068 8.25548681]
0,2.929117823089782,[-2.5864655   0.81814805]
0,1.3357221113397069,[-2.21920298 -4.1482243 ]
step,fitness,genome
1,1.2777895992364439,[5.15354916 3.76428847]
1,1.3357221113397069,[-2.21920298 -4.1482243 ]
1,1.2777895992364439,[5.15354916 3.76428847]
1,1.2777895992364439,[5.15354916 3.76428847]
1,4.351588330630701,[-3.42323026  0.71351372]
1,10.627877754094067,[-1.54341657  4.94115934]
1,14.78446044695378,[8.68421068 1.25548681]
1,2.9923447098878384,[-3.42323026 -6.28648628]
1,41.37359862157369,[ 8.68421068 -4.1482243 ]
1,27.79414881155069,[-2.21920298  8.25548681]
1,1.2777895992364439,[5.15354916 3.76428847]
1,2.9154845513216756,[8.68421068 8.25548681]
1,1.3357221113397069,[-2.21920298 -4.1482243 ]
1,1.3357221113397069,[-2.21920298 -4.1482243 ]
1,1.2777895992364439,[5.15354916 3.76428847]
1,2.3764260938139974,[-2.21920298  0.8517757 ]
1,1.3357221113397069,[-2.21920298 -4.1482243 ]
1,10.627877754094067,[-1.54341657  4.94115934]
1,1.2777895992364439,[5.15354916 3.76428847]
1,3.44487845023617,[1.45658343 4.94115934]
1,5.166610380568689,[5.15354916 0.76428847]
1,3.515778152620803,[0.56803011 4.19509742]
1,10.627877754094067,[-1.54341657  4.94115934]
1,1.2777895992364439,[5.15354916 3.76428847]
1,1.3357221113397069,[-2.21920298 -4.1482243 ]
step,fitness,genome
2,10.627877754094067,[-1.54341657  4.94115934]
2,1.2777895992364439,[5.15354916 3.76428847]
2,1.2777895992364439,[5.15354916 3.76428847]
2,1.3357221113397069,[-2.21920298 -4.1482243 ]
2,10.627877754094067,[-1.54341657  4.94115934]
2,4.351588330630701,[-3.42323026  0.71351372]
2,1.2777895992364439,[5.15354916 3.76428847]
2,1.3357221113397069,[-2.21920298 -4.1482243 ]
2,1.3357221113397069,[-2.21920298 -4.1482243 ]
2,0.02791243009917621,[0.78079702 0.8517757 ]
2,10.627877754094067,[-1.54341657  4.94115934]
2,2.9154845513216756,[8.68421068 8.25548681]
2,1.2777895992364439,[5.15354916 3.76428847]
2,3.515778152620803,[0.56803011 4.19509742]
2,0.1741500135457792,[1.45658343 1.94115934]
2,10.627877754094067,[-1.54341657  4.94115934]
2,3.4128541032068602,[0.15354916 3.76428847]
2,1.2777895992364439,[5.15354916 3.76428847]
2,5.166610380568689,[5.15354916 0.76428847]
2,1.2777895992364439,[5.15354916 3.76428847]
2,1.2777895992364439,[5.15354916 3.76428847]
2,1.3357221113397069,[-2.21920298 -4.1482243 ]
2,3.4128541032068602,[0.15354916 3.76428847]
2,5.166610380568689,[5.15354916 0.76428847]
