step,fitness,genome
0,0.8855793548965689,[-4.34390057 -4.7938031 ]
0,1.233635390248482,[-4.60003466 -5.51682616]
0,10.90170859995084,[-0.88168162  5.65256517]
0,9.203442746488335,[-4.69224117  1.33799365]
0,1.5980961480374742,[1.95846403 4.16983115]
0,2.7713543342435667,[2.37453895 5.32636246]
0,6.0840006433895955,[-1.18113588 -5.90625575]
0,3.0165672143132376,[-4.99703894 -1.800475  ]
0,4.94298641564081,[-6.71775121 -2.68877679]
0,1.039674287005501,[3.95068156 2.34682583]
0,1.8770729838924662,[-0.60170269  2.12151216]
0,11.987523081468348,[0.51584505 7.26339493]
0,1.2705090421339802,[ 1.32420346 -0.92874588]
0,3.705537620936113,[-7.80849527 -9.49529728]
0,1.2705090421339802,[ 1.32420346 -0.92874588]
0,3.832862232088736,[-9.94696157 -9.50643461]
0,5.170414151362964,[-3.11062691  1.42456262]
0,20.299922610965766,[-0.44989301  8.41911758]
0,2.6342873768639454,[-4.68306156 -1.69839582]
0,6.882522143280312,[8.55324442 3.93941438]
0,10.559617042605192,[-6.592879   -0.23902409]
0,10.435389062763662,[-2.4369497  -8.51508078]
0,0.0009462741405550455,[0.11214045 0.14569527]
0,6.415458447184886,[5.06515097 9.24494519]
0,8.924528385984223,[8.18037186 2.60885337]
0,6.882522143280312,[8.55324442 3.93941438]
0,3.705537620936113,[-7.80849527 -9.49529728]
0,2.2240948817214474,[4.49387916 1.78879104]
0,1.039674287005501,[3.95068156 2.34682583]
0,1.8114811844570422,[2.98639361 5.13320709]
0,1.8919292935659957,[3.69676806 5.70478859]
0,1.3072155460107808,[-4.69224117 -5.66200635]
0,0.3460726108155159,[2.99608347 2.70938835]
0,2.3049141448591186,[-7.53606481 -7.63741862]
0,1.7849142824846913,[ 1.6828977  -0.98547279]
0,0.39009491554504194,[-0.27421806  0.96722045]
0,0.04730962343138895,[-0.71415525 -0.33285589]
0,13.153909437397019,[0.19625884 7.29356395]
0,0.0009462741405550455,[0.11214045 0.14569527]
0,0.06687701372553646,[0.78041018 0.31156987]
0,2.6342873768639454,[-4.68306156 -1.69839582]
0,3.0165672143132376,[-4.99703894 -1.800475  ]
0,0.0009462741405550455,[0.11214045 0.14569527]
0,0.39009491554504194,[-0.27421806  0.96722045]
