step,fitness,genome
0,0.9480606656300639,[-2.81473104 -4.17123219]
0,3.5280805544894775,[-8.85369607 -6.7677609 ]
0,2.6778110604864027,[2.00259194 4.96399544]
0,0.2827069566060829,[2.45960711 1.83175719]
0,0.2827069566060829,[2.45960711 1.83175719]
0,0.2827069566060829,[2.45960711 1.83175719]
0,0.2827069566060829,[2.45960711 1.83175719]
0,3.5280805544894775,[-8.85369607 -6.7677609 ]
0,13.625364728523472,[7.94002348 0.76577643]
0,9.255673691163528,[1.25070198 7.10153931]
0,34.57952593120133,[ 3.19757881 -8.51510912]
0,33.671291828100955,[-5.97907939  5.62609978]
0,5.575130236533681,[-2.81473104 -7.1005249 ]
0,3.4110278293721112,[-7.09775096 -4.17123219]
0,0.9480606656300639,[-2.81473104 -4.17123219]
0,0.2827069566060829,[2.45960711 1.83175719]
0,0.7193093779650819,[3.19757881 1.83175719]
0,3.1604555031088637,[2.45960711 5.62609978]
0,0.09945005086357367,[1.25070198 0.76577643]
0,0.9480606656300639,[-2.81473104 -4.17123219]
0,0.09945005086357367,[1.25070198 0.76577643]
0,0.09945005086357367,[1.25070198 0.76577643]
0,0.09945005086357367,[1.25070198 0.76577643]
0,6.4574068782080225,[-9.42733541 -5.28323162]
0,0.2827069566060829,[2.45960711 1.83175719]
step,fitness,genome
1,2.6778110604864027,[2.00259194 4.96399544]
1,0.09945005086357367,[1.25070198 0.76577643]
1,0.2827069566060829,[2.45960711 1.83175719]
1,0.14295471064123366,[1.45960711 1.83175719]
1,0.9480606656300639,[-2.81473104 -4.17123219]
1,3.4110278293721112,[-7.09775096 -4.17123219]
1,0.2827069566060829,[2.45960711 1.83175719]
1,0.09945005086357367,[1.25070198 0.76577643]
1,0.09945005086357367,[1.25070198 0.76577643]
1,0.2827069566060829,[2.45960711 1.83175719]
1,0.2827069566060829,[2.45960711 1.83175719]
1,0.2827069566060829,[2.45960711 1.83175719]
1,0.8212965882469295,[2.45960711 0.76577643]
1,0.17942183497553166,[1.25070198 1.83175719]
1,0.2827069566060829,[2.45960711 1.83175719]
1,0.2827069566060829,[2.45960711 1.83175719]
1,0.2827069566060829,[2.45960711 1.83175719]
1,0.7193093779650819,[3.19757881 1.83175719]
1,0.2827069566060829,[2.45960711 1.83175719]
1,0.2827069566060829,[2.45960711 1.83175719]
1,0.29888891597230893,[2.45960711 1.76577643]
1,0.17942183497553166,[1.25070198 1.83175719]
1,0.09945005086357367,[1.25070198 0.76577643]
1,0.09945005086357367,[1.25070198 0.76577643]
1,0.09945005086357367,[1.25070198 0.76577643]
step,fitness,genome
2,0.09945005086357367,[1.25070198 0.76577643]
2,2.6778110604864027,[2.00259194 4.96399544]
2,0.09945005086357367,[1.25070198 0.76577643]
2,0.09945005086357367,[1.25070198 0.76577643]
2,0.07665770403706106,[0.25070198 0.76577643]
2,0.09945005086357367,[1.25070198 0.76577643]
2,0.2827069566060829,[2.45960711 1.83175719]
2,0.2827069566060829,[2.45960711 1.83175719]
2,0.09945005086357367,[1.25070198 0.76577643]
2,0.09945005086357367,[1.25070198 0.76577643]
2,0.09945005086357367,[1.25070198 0.76577643]
2,0.09945005086357367,[1.25070198 0.76577643]
2,0.2827069566060829,[2.45960711 1.83175719]
2,0.09945005086357367,[1.25070198 0.76577643]
2,0.17942183497553166,[1.25070198 1.83175719]
2,0.09945005086357367,[1.25070198 0.76577643]
2,0.09945005086357367,[1.25070198 0.76577643]
2,0.09945005086357367,[1.25070198 0.76577643]
2,0.09945005086357367,[1.25070198 0.76577643]
2,0.09945005086357367,[1.25070198 0.76577643]
2,0.09945005086357367,[1.25070198 0.76577643]
2,0.09945005086357367,[1.25070198 0.76577643]
2,0.14295471064123366,[1.45960711 1.83175719]
2,0.09945005086357367,[1.25070198 0.76577643]
2,0.2827069566060829,[2.45960711 1.83175719]
step,fitness,genome
3,0.09945005086357367,[1.25070198 0.76577643]
3,0.09945005086357367,[1.25070198 0.76577643]
3,0.09945005086357367,[1.25070198 0.76577643]
3,0.09945005086357367,[1.25070198 0.76577643]
3,0.09945005086357367,[1.25070198 0.76577643]
3,0.07665770403706106,[0.25070198 0.76577643]
3,0.09945005086357367,[1.25070198 0.76577643]
3,0.09945005086357367,[1.25070198 0.76577643]
3,0.09945005086357367,[1.25070198 0.76577643]
