step,fitness,genome
0,2.3182358398631884,[7.24660471 5.61770027]
0,1.2253639681768185,[-5.62526448 -5.01385558]
0,4.578812022959389,[6.45353352 2.57334447]
0,7.409252349775409,[-2.21338612  3.22682774]
0,4.550007661206622,[6.17930771 2.26137095]
0,0.8421578098275884,[-4.27932151 -3.22205976]
0,3.2654906114099553,[7.625029   5.04880751]
0,2.1711774273910045,[3.16082858 0.29609529]
0,11.774810027528943,[-5.8953179   0.89429405]
0,3.2904804660862403,[6.21914562 3.10747615]
0,0.685321039697045,[2.70081015 1.2453374 ]
0,12.045156140479188,[-9.1065527  -2.56996473]
0,13.449448941184786,[ 3.62017516 -3.71449865]
0,0.36317716695014246,[3.0425376  2.64281168]
0,1.2253639681768185,[-5.62526448 -5.01385558]
0,4.578812022959389,[6.45353352 2.57334447]
0,3.4693203807397777,[ 3.01439463 -0.68149285]
0,0.4075648010511981,[-2.24165947 -1.16136498]
0,2.7415102477768545,[-1.76530666  1.54590392]
0,0.5864354851143947,[3.57480437 2.69558187]
0,1.5941344655985397,[2.70081015 0.2453374 ]
0,15.380291453757184,[ 5.31226446 -2.51124741]
0,1.2253639681768185,[-5.62526448 -5.01385558]
0,0.36317716695014246,[3.0425376  2.64281168]
0,11.768861330835893,[-4.27932151  2.57334447]
0,23.50870055292962,[ 6.45353352 -3.22205976]
0,1.0562363011383464,[-3.87770722 -4.93518612]
0,2.1595393322592003,[-5.3169466  -6.93870906]
0,1.8008825197868958,[-5.8953179  -4.10570595]
0,6.371518492660175,[-1.59802133 -6.38713063]
0,3.2904804660862403,[6.21914562 3.10747615]
0,3.2654906114099553,[7.625029   5.04880751]
0,3.1143721980298045,[-1.19359407  2.32861516]
0,0.8421578098275884,[-4.27932151 -3.22205976]
0,0.36317716695014246,[3.0425376  2.64281168]
0,5.883613634090326,[7.57784851 3.23533073]
0,11.308104128382013,[-1.43396753  5.24813553]
0,3.4693203807397777,[ 3.01439463 -0.68149285]
0,3.922989609054997,[-1.76530666 -5.45409608]
0,5.332084119550916,[2.27612494 6.54419421]
0,9.783162006625961,[2.9515448  8.75267388]
0,1.0562363011383464,[-3.87770722 -4.93518612]
0,3.05807483007332,[5.27070752 7.63154863]
0,0.8421578098275884,[-4.27932151 -3.22205976]
0,3.0067310167179215,[7.72926868 8.786023  ]
0,7.131665720325291,[-8.79839473 -4.12434092]
0,5.745842750571867,[2.08944859 6.56052137]
0,3.2904804660862403,[6.21914562 3.10747615]
0,3.948865315756732,[ 0.72067849 -3.22205976]
0,0.9619788984278976,[-4.95632741 -4.31813516]
0,0.9619788984278976,[-4.95632741 -4.31813516]
0,0.5864354851143947,[3.57480437 2.69558187]
0,1.9109562874701296,[0.57784851 3.23533073]
0,3.2743035315824933,[-7.39189982 -8.9471113 ]
0,0.5674751374868782,[1.70081015 0.2453374 ]
0,4.9669302898574195,[-5.13783493 -0.84407291]
0,0.5549047353999731,[-1.45349115  0.0080302 ]
0,0.5864354851143947,[3.57480437 2.69558187]
0,0.5806196026313719,[2.9515448  1.75267388]
0,9.783162006625961,[2.9515448  8.75267388]
0,4.578812022959389,[6.45353352 2.57334447]
0,0.36317716695014246,[3.0425376  2.64281168]
0,0.5864354851143947,[3.57480437 2.69558187]
0,0.4075648010511981,[-2.24165947 -1.16136498]
0,3.8432275561516107,[9.99261115 9.32689275]
0,1.8424006471626182,[-2.19665508  0.49667088]
0,7.131665720325291,[-8.79839473 -4.12434092]
0,1.8424006471626182,[-2.19665508  0.49667088]
0,3.05807483007332,[5.27070752 7.63154863]
0,4.60527071342235,[-3.63637531 -7.32609757]
0,3.2904804660862403,[6.21914562 3.10747615]
0,0.4703898602750014,[3.46197484 3.38599214]
0,1.0562363011383464,[-3.87770722 -4.93518612]
0,0.48827179547407384,[0.38842409 1.72076773]
0,2.858714898387026,[5.99478353 3.15060846]
0,1.8008825197868958,[-5.8953179  -4.10570595]
0,8.333346993783463,[ 5.02624855 -0.68149285]
0,12.82707164355611,[ 3.01439463 -4.14501557]
0,2.1711774273910045,[3.16082858 0.29609529]
0,3.4693203807397777,[ 3.01439463 -0.68149285]
0,2.9967034250076896,[5.19997563 2.05665472]
0,7.939332265235242,[-5.42805112  0.10587203]
0,0.5864354851143947,[3.57480437 2.69558187]
0,3.1143721980298045,[-1.19359407  2.32861516]
0,20.508556871816776,[ 0.53204712 -8.3879105 ]
0,3.8432275561516107,[9.99261115 9.32689275]
0,5.883613634090326,[7.57784851 3.23533073]
0,6.846722037804836,[-7.73248488 -2.9557319 ]
0,0.5945622615210686,[1.31988695 2.64281168]
0,9.709207253755718,[3.0425376  8.80630592]
0,3.922989609054997,[-1.76530666 -5.45409608]
0,5.332084119550916,[2.27612494 6.54419421]
0,0.9619788984278976,[-4.95632741 -4.31813516]
0,0.6795143401483079,[2.46369464 3.58399591]
0,2.1595393322592003,[-5.3169466  -6.93870906]
0,0.4703898602750014,[3.46197484 3.38599214]
0,4.60527071342235,[-3.63637531 -7.32609757]
0,0.5864354851143947,[3.57480437 2.69558187]
0,4.550007661206622,[6.17930771 2.26137095]
0,13.449448941184786,[ 3.62017516 -3.71449865]
step,fitness,genome
1,1.0562363011383464,[-3.87770722 -4.93518612]
1,0.5549047353999731,[-1.45349115  0.0080302 ]
1,2.1711774273910045,[3.16082858 0.29609529]
1,1.2253639681768185,[-5.62526448 -5.01385558]
1,2.858714898387026,[5.99478353 3.15060846]
1,0.36317716695014246,[3.0425376  2.64281168]
1,1.37871116074919,[1.46369464 3.58399591]
1,2.858714898387026,[5.99478353 3.15060846]
1,2.7415102477768545,[-1.76530666  1.54590392]
1,0.9619788984278976,[-4.95632741 -4.31813516]
1,0.5864354851143947,[3.57480437 2.69558187]
1,0.36317716695014246,[3.0425376  2.64281168]
1,0.36317716695014246,[3.0425376  2.64281168]
1,0.48827179547407384,[0.38842409 1.72076773]
1,2.9967034250076896,[5.19997563 2.05665472]
1,0.48827179547407384,[0.38842409 1.72076773]
1,1.0562363011383464,[-3.87770722 -4.93518612]
1,4.578812022959389,[6.45353352 2.57334447]
1,0.5674751374868782,[1.70081015 0.2453374 ]
1,0.4703898602750014,[3.46197484 3.38599214]
1,1.0562363011383464,[-3.87770722 -4.93518612]
1,0.5864354851143947,[3.57480437 2.69558187]
1,0.36317716695014246,[3.0425376  2.64281168]
1,2.858714898387026,[5.99478353 3.15060846]
1,0.9619788984278976,[-4.95632741 -4.31813516]
1,14.615818316688895,[-5.62526448  1.98614442]
1,1.0562363011383464,[-3.87770722 -4.93518612]
1,3.0067310167179215,[7.72926868 8.786023  ]
1,1.01490837531833,[0.38842409 2.32861516]
1,2.126155292541447,[-1.19359407  1.72076773]
1,0.9619788984278976,[-4.95632741 -4.31813516]
1,0.36317716695014246,[3.0425376  2.64281168]
1,0.6458776349929316,[3.0425376  1.75267388]
1,0.3367972782934916,[2.9515448  2.64281168]
1,0.36317716695014246,[3.0425376  2.64281168]
1,1.2253639681768185,[-5.62526448 -5.01385558]
1,1.2253639681768185,[-5.62526448 -5.01385558]
1,0.36317716695014246,[3.0425376  2.64281168]
1,0.9619788984278976,[-4.95632741 -4.31813516]
1,14.93866068365336,[7.625029   0.04880751]
1,0.36317716695014246,[3.0425376  2.64281168]
1,0.36317716695014246,[3.0425376  2.64281168]
1,0.4703898602750014,[3.46197484 3.38599214]
1,0.36317716695014246,[3.0425376  2.64281168]
1,9.752876086401498,[-4.95632741  1.2453374 ]
1,12.342555736982394,[ 2.70081015 -4.31813516]
1,3.948865315756732,[ 0.72067849 -3.22205976]
1,0.5864354851143947,[3.57480437 2.69558187]
1,1.0562363011383464,[-3.87770722 -4.93518612]
1,3.1143721980298045,[-1.19359407  2.32861516]
1,0.5864354851143947,[3.57480437 2.69558187]
1,0.36317716695014246,[3.0425376  2.64281168]
1,3.4693203807397777,[ 3.01439463 -0.68149285]
1,0.5549047353999731,[-1.45349115  0.0080302 ]
1,1.5905671599259064,[-1.19359407  1.32861516]
1,0.7093331416919058,[3.0425376  1.64281168]
1,0.5674751374868782,[1.70081015 0.2453374 ]
1,0.685321039697045,[2.70081015 1.2453374 ]
1,0.4075648010511981,[-2.24165947 -1.16136498]
1,1.0562363011383464,[-3.87770722 -4.93518612]
1,0.4075648010511981,[-2.24165947 -1.16136498]
1,0.5864354851143947,[3.57480437 2.69558187]
1,0.5549047353999731,[-1.45349115  0.0080302 ]
1,0.5864354851143947,[3.57480437 2.69558187]
1,13.230737363371915,[ 2.9515448  -4.31813516]
1,8.324880971785166,[-4.95632741  0.75267388]
1,0.4075648010511981,[-2.24165947 -1.16136498]
1,0.36317716695014246,[3.0425376  2.64281168]
1,0.5864354851143947,[3.57480437 2.69558187]
1,0.5864354851143947,[3.57480437 2.69558187]
1,5.332084119550916,[2.27612494 6.54419421]
