step,fitness,genome
0,2.3390921904790893,[-7.56960811 -7.70866952]
0,4.811412033901318,[-3.25322123 -7.11877617]
0,15.334691100629918,[-1.03314289  6.71585922]
0,3.754255722674226,[-3.46648557  0.35851693]
0,2.247224595098486,[0.06243043 2.99745716]
0,1.6992165011505405,[-1.92547487  0.66947495]
0,0.8257822034524498,[4.62689143 4.3669095 ]
0,4.811412033901318,[-3.25322123 -7.11877617]
0,3.8381004755436017,[8.28000483 5.49363077]
0,5.0418194653616375,[6.53924492 9.6509065 ]
0,1.6992165011505405,[-1.92547487  0.66947495]
0,2.247224595098486,[0.06243043 2.99745716]
0,9.925639172090083,[-3.60983404  2.68846732]
0,20.007816732336245,[-2.15046995  6.74816561]
0,0.8257822034524498,[4.62689143 4.3669095 ]
0,1.357007860716072,[5.53981563 4.28942741]
0,7.502962633176885,[-9.39502719 -4.69736503]
0,2.563514683875134,[-7.63191214 -5.92976914]
0,0.8257822034524498,[4.62689143 4.3669095 ]
0,7.502962633176885,[-9.39502719 -4.69736503]
0,0.8257822034524498,[4.62689143 4.3669095 ]
0,28.958451496397046,[-4.67601441  6.0829182 ]
0,1.483365647902657,[5.24102674 3.55651006]
0,8.00792078186792,[9.74034158 4.89657085]
0,3.754255722674226,[-3.46648557  0.35851693]
0,2.3390921904790893,[-7.56960811 -7.70866952]
0,1.6992165011505405,[-1.92547487  0.66947495]
0,5.0418194653616375,[6.53924492 9.6509065 ]
0,4.811412033901318,[-3.25322123 -7.11877617]
0,2.563514683875134,[-7.63191214 -5.92976914]
0,2.818629136926254,[ 2.76291851 -0.56596298]
0,16.596812618929214,[-0.25564629  7.75302543]
0,0.4547338952275206,[2.23631813 1.05972109]
0,3.0496059215571947,[-8.902581  -8.2884836]
0,9.047083865839712,[ 1.63431616 -4.35666769]
0,1.357007860716072,[5.53981563 4.28942741]
0,3.944066399106461,[-4.8219213  -7.87591307]
0,1.6992165011505405,[-1.92547487  0.66947495]
0,3.0496059215571947,[-8.902581  -8.2884836]
0,3.0496059215571947,[-8.902581  -8.2884836]
0,26.423692818448355,[ 2.7750388  -7.46291625]
0,2.3390921904790893,[-7.56960811 -7.70866952]
0,3.0496059215571947,[-8.902581  -8.2884836]
0,1.357007860716072,[5.53981563 4.28942741]
0,2.563514683875134,[-7.63191214 -5.92976914]
0,2.563514683875134,[-7.63191214 -5.92976914]
0,0.19457011027800486,[1.63177447 2.10161697]
0,3.754255722674226,[-3.46648557  0.35851693]
0,2.499918208653959,[7.63428069 6.05031541]
0,26.302870697798,[ 8.78849787 -1.36061769]
step,fitness,genome
1,1.357007860716072,[5.53981563 4.28942741]
1,1.357007860716072,[5.53981563 4.28942741]
1,1.483365647902657,[5.24102674 3.55651006]
1,2.247224595098486,[0.06243043 2.99745716]
1,0.8257822034524498,[4.62689143 4.3669095 ]
1,1.6992165011505405,[-1.92547487  0.66947495]
1,0.4547338952275206,[2.23631813 1.05972109]
1,1.357007860716072,[5.53981563 4.28942741]
1,2.499918208653959,[7.63428069 6.05031541]
1,1.357007860716072,[5.53981563 4.28942741]
1,2.563514683875134,[-7.63191214 -5.92976914]
1,0.8257822034524498,[4.62689143 4.3669095 ]
