step,fitness,genome
0,0.7029991259634256,[4.17757957 3.50671237]
0,8.160843275196484,[-9.96220995 -5.10852106]
0,3.5882424082607214,[4.17757957 0.50671237]
0,0.056466834647439734,[1.17892561 1.19584346]
0,47.33238327106683,[-4.1431797   9.57359674]
0,2.2005935648061303,[-5.5593157  -7.10447334]
0,3.235001685300049,[ 1.06255661 -2.52279071]
0,0.06274973264618516,[0.62699525 1.00677282]
0,4.537886133293455,[-9.71265038 -7.0951114 ]
0,5.0059878332002565,[-6.8054714  -2.76024807]
0,1.9311094547979113,[3.62699525 1.00677282]
0,1.0459939732436236,[-4.95804145 -3.95485197]
0,1.254837125621973,[-2.86563316 -0.74479846]
0,1.2777865960538413,[2.82820487 0.67898871]
0,2.101674210662594,[-7.02411269 -7.36969593]
0,4.065008011461905,[ 2.8097765  -1.20988087]
0,8.2420145266697,[-5.51943482  0.11987804]
0,4.065008011461905,[ 2.8097765  -1.20988087]
0,1.254837125621973,[-2.86563316 -0.74479846]
0,0.049388086322585234,[0.95594699 0.6483794 ]
0,2.3042848695843885,[5.20808595 2.60515051]
0,9.609993595666737,[ 1.03779005 -5.10852106]
0,2.101674210662594,[-7.02411269 -7.36969593]
0,34.349655069147985,[-5.33302872  6.38679225]
0,0.6601545444886758,[1.7163536 3.0345941]
0,2.2005935648061303,[-5.5593157  -7.10447334]
0,2.101674210662594,[-7.02411269 -7.36969593]
0,1.9311094547979113,[3.62699525 1.00677282]
0,1.0936471726770254,[-3.67191695 -4.87667815]
0,24.91569423449107,[-7.09888821  2.8479688 ]
0,1.9311094547979113,[3.62699525 1.00677282]
0,2.755465547533147,[2.82820487 5.67898871]
0,14.193978064685616,[9.49402867 2.34044783]
0,1.4734931975316865,[-4.77389415 -5.92191741]
0,0.6601545444886758,[1.7163536 3.0345941]
0,2.6718008029279208,[-2.58385527 -5.43280736]
0,11.568284301873152,[ 4.53998695 -2.24697265]
0,18.78417155336708,[-7.17851768  1.41257314]
0,8.2420145266697,[-5.51943482  0.11987804]
0,0.056466834647439734,[1.17892561 1.19584346]
0,0.47151568853122283,[2.8097765  1.79011913]
0,28.359159458123163,[ 1.44005953 -9.09985227]
0,41.84597345820293,[ 8.21489464 -4.70372609]
0,1.0459939732436236,[-4.95804145 -3.95485197]
0,2.2005935648061303,[-5.5593157  -7.10447334]
0,0.044643753820204884,[0.3492633  0.71439389]
0,1.254837125621973,[-2.86563316 -0.74479846]
0,1.4842558401873835,[0.7163536 3.0345941]
0,14.193978064685616,[9.49402867 2.34044783]
0,0.6601545444886758,[1.7163536 3.0345941]
step,fitness,genome
1,1.0936471726770254,[-3.67191695 -4.87667815]
1,1.9311094547979113,[3.62699525 1.00677282]
1,0.6601545444886758,[1.7163536 3.0345941]
1,1.4842558401873835,[0.7163536 3.0345941]
1,0.049388086322585234,[0.95594699 0.6483794 ]
1,0.049388086322585234,[0.95594699 0.6483794 ]
1,0.6601545444886758,[1.7163536 3.0345941]
1,1.0936471726770254,[-3.67191695 -4.87667815]
1,1.4842558401873835,[0.7163536 3.0345941]
1,0.12968908885525843,[1.8097765  1.79011913]
1,0.049388086322585234,[0.95594699 0.6483794 ]
1,2.3042848695843885,[5.20808595 2.60515051]
1,0.056466834647439734,[1.17892561 1.19584346]
1,9.773970175947357,[ 0.22610585 -5.92191741]
1,1.4734931975316865,[-4.77389415 -5.92191741]
1,1.0936471726770254,[-3.67191695 -4.87667815]
1,1.4842558401873835,[0.7163536 3.0345941]
1,0.7377369329531827,[1.7163536 0.0345941]
1,9.162678331463233,[-4.95804145  1.04514803]
1,1.9311094547979113,[3.62699525 1.00677282]
1,0.7029991259634256,[4.17757957 3.50671237]
1,0.06274973264618516,[0.62699525 1.00677282]
1,1.0459939732436236,[-4.95804145 -3.95485197]
1,0.056466834647439734,[1.17892561 1.19584346]
1,1.4734931975316865,[-4.77389415 -5.92191741]
1,0.044643753820204884,[0.3492633  0.71439389]
1,0.6601545444886758,[1.7163536 3.0345941]
1,0.7029991259634256,[4.17757957 3.50671237]
1,0.1001855838772578,[0.62699525 0.00677282]
1,1.254837125621973,[-2.86563316 -0.74479846]
1,0.044643753820204884,[0.3492633  0.71439389]
1,0.056466834647439734,[1.17892561 1.19584346]
1,0.056466834647439734,[1.17892561 1.19584346]
1,1.0459939732436236,[-4.95804145 -3.95485197]
1,1.9311094547979113,[3.62699525 1.00677282]
1,1.254837125621973,[-2.86563316 -0.74479846]
1,0.049388086322585234,[0.95594699 0.6483794 ]
1,1.254837125621973,[-2.86563316 -0.74479846]
1,2.101674210662594,[-7.02411269 -7.36969593]
