step,fitness,genome
0,1.816912981489594,[6.01100121 4.26676768]
0,39.95090411876468,[-9.19496479  3.39301   ]
0,0.6321448630724767,[-1.19741895  0.38439621]
0,16.32329019568509,[-5.914586   2.1303087]
0,19.543203287441656,[0.51645194 9.14429146]
0,4.120699196337869,[-3.20222345  0.82985689]
0,5.502381650622029,[ 0.24224792 -4.37576967]
0,26.053020081737113,[-4.07316412  6.12700013]
0,2.490785651136097,[-7.33912164 -8.04425442]
0,0.3158014494861769,[ 0.03948768 -1.06554362]
0,2.490785651136097,[-7.33912164 -8.04425442]
0,0.7864765575867454,[ 0.89320885 -0.88045959]
0,3.7345215516533443,[-9.83311007 -8.83119293]
0,7.251885188913825,[9.95003911 5.54508959]
0,0.3383340577317795,[-2.78607308 -2.18056938]
0,1.0034504921120266,[5.10727202 4.74289061]
0,19.765286069240595,[-2.49741613  6.36058485]
0,3.2589092273637763,[-1.19741895 -4.61560379]
0,7.37055346233703,[6.18601505 0.94702635]
0,6.847225867392595,[-4.07316412  1.12700013]
0,3.2589092273637763,[-1.19741895 -4.61560379]
0,70.1999501044424,[-9.81123192  6.93598032]
0,23.448670089916916,[-0.55488061  8.98209798]
0,7.537251806348365,[3.87890078 8.75388919]
0,3.7345215516533443,[-9.83311007 -8.83119293]
0,2.490785651136097,[-7.33912164 -8.04425442]
0,0.3158014494861769,[ 0.03948768 -1.06554362]
0,5.248625706618274,[9.33826063 5.9204601 ]
0,10.989814508992763,[ 0.50448199 -6.03285254]
0,16.32329019568509,[-5.914586   2.1303087]
0,0.16932391111473422,[1.75044468 1.17084227]
0,0.3027936042047119,[2.80486369 2.56091137]
0,2.490785651136097,[-7.33912164 -8.04425442]
0,2.980642454900888,[-8.77426468 -7.8249249 ]
0,4.284002717571305,[7.24538808 9.63954254]
0,2.980642454900888,[-8.77426468 -7.8249249 ]
0,5.248625706618274,[9.33826063 5.9204601 ]
0,0.3158014494861769,[ 0.03948768 -1.06554362]
0,4.284002717571305,[7.24538808 9.63954254]
0,44.05802309454368,[-8.07201384  5.19071655]
0,0.7272572067810152,[-4.18386933 -4.31775374]
0,0.3158014494861769,[ 0.03948768 -1.06554362]
0,1.816912981489594,[6.01100121 4.26676768]
0,2.7524356201082227,[8.18463046 6.73236653]
0,20.057849862625577,[ 0.63854067 -8.19039907]
