step,fitness,genome
0,0.9474960829588842,[-2.37363837 -0.51451861]
0,2.3847265940357882,[-6.35213515 -4.07377572]
0,11.815078316674782,[ 0.71311424 -6.07727204]
0,8.592574919469584,[-5.51622711  0.25104378]
0,10.939278631677022,[-9.04777441 -2.87782131]
0,2.0758418243501087,[-3.80717085 -5.93088823]
0,0.06267328421785805,[0.71311424 0.25104378]
0,15.62617284364675,[ 1.24974169 -6.58393849]
0,5.808876540093852,[-4.06524437 -8.21315284]
0,7.277708428688642,[-7.50261792 -2.49104081]
0,3.875511570200999,[9.5640809 7.6559893]
0,10.939278631677022,[-9.04777441 -2.87782131]
0,6.419012529288827,[-4.25976611  0.75877681]
0,16.081606214281354,[ 6.60152242 -1.34977889]
0,1.480268840106083,[-3.82379883 -5.40859823]
0,3.318584067500691,[-2.3531032   1.28401354]
0,1.732354360995057,[6.70554899 6.29634339]
0,6.324413465221913,[ 0.0121364  -4.92079934]
0,1.732354360995057,[6.70554899 6.29634339]
0,1.732354360995057,[6.70554899 6.29634339]
0,3.875511570200999,[9.5640809 7.6559893]
0,0.06267328421785805,[0.71311424 0.25104378]
0,2.3847265940357882,[-6.35213515 -4.07377572]
0,2.5960694729888196,[-7.50261792 -8.21315284]
0,2.767595155906962,[4.32460729 6.7987218 ]
0,14.375383948286121,[ 3.2176954  -4.36182795]
0,20.913665751018208,[-6.47258186  2.64156067]
0,2.493411284224482,[8.02046951 7.67568168]
0,1.732354360995057,[6.70554899 6.29634339]
0,1.2506994702864906,[-2.31305483 -0.13040074]
0,1.2466352079362883,[2.4192948  0.25104378]
0,0.03647912555798327,[0.71311424 0.91336264]
0,3.7006328400049355,[-9.44018732 -9.73880921]
0,2.7463432042779132,[-8.44903679 -7.85170713]
0,1.0493779705286332,[-4.06524437 -2.49104081]
0,2.080156611112063,[7.27611114 6.30534324]
0,18.183918495839848,[-7.42138625  1.01019358]
0,2.080156611112063,[7.27611114 6.30534324]
0,3.097597567351336,[-8.96546727 -8.12296657]
0,1.8652777919660366,[6.33255515 6.95988924]
0,1.7322219561072352,[6.32701888 6.70091895]
0,4.104212244658765,[5.23454101 8.25710155]
0,3.318584067500691,[-2.3531032   1.28401354]
0,15.691833305006732,[-0.53821136  7.26916364]
0,2.7224179630126177,[-2.37363837  0.91336264]
0,2.1880970048706576,[ 2.4192948  -0.51451861]
0,11.570755081197849,[-8.9121866  -2.50358062]
0,15.951981384233319,[-3.46041582  4.52473381]
0,18.80067234987287,[-8.96546727 -0.50279823]
0,50.98245197620618,[ 6.15199115 -8.12296657]
0,3.241527960428069,[-8.87758325 -7.29529708]
0,8.083435708593534,[-8.93048144 -3.85122325]
0,1.4227850764770515,[-5.51622711 -6.07727204]
0,1.732354360995057,[6.70554899 6.29634339]
0,0.6780239772153096,[2.4192948  0.91336264]
0,0.06267328421785805,[0.71311424 0.25104378]
0,1.0493779705286332,[-4.06524437 -2.49104081]
