step,fitness,genome
0,53.64272744817171,[-6.15520899  8.48561334]
0,20.800767281762788,[ 8.45283975 -0.53004636]
0,2.097033634271938,[-5.40065479 -6.92193309]
0,23.99400477007459,[-3.2704499   6.50490438]
0,8.131530160851524,[ 4.45756498 -1.20846128]
0,0.7231960664939674,[-4.32986799 -4.08728063]
0,3.788485729773555,[9.90686369 9.37385526]
0,21.49109002965556,[-9.36901098 -0.30127805]
0,0.4842514347937099,[3.52165877 3.41772969]
0,0.5034588278454608,[3.61298206 3.26179126]
0,1.360096177965283,[4.56761474 2.7517185 ]
0,1.360096177965283,[4.56761474 2.7517185 ]
0,15.476065291637795,[-8.63805971 -1.01044436]
0,7.454504456726099,[8.02547496 3.03282234]
0,0.5041291803988248,[-0.51541894  0.90251023]
0,2.718767657096784,[-2.79188758 -5.62733125]
0,10.950177502425051,[7.31348569 0.90251023]
0,0.03995366702598119,[-0.51541894 -0.81395712]
0,53.236592125354335,[ 7.49190008 -7.10057205]
0,2.718767657096784,[-2.79188758 -5.62733125]
0,2.278938830815104,[7.57594681 6.46899738]
0,9.312267796092687,[-5.41022055  0.61723006]
0,19.857929804195734,[ 1.61473854 -7.2267507 ]
0,2.097033634271938,[-5.40065479 -6.92193309]
0,17.25864541587132,[ 4.71030835 -3.59540422]
0,7.914204307973417,[1.09582988 6.51259043]
0,11.50556892924267,[ 1.09582988 -5.62733125]
0,0.5693847134331662,[-2.79188758 -3.59540422]
0,1.7420126514906733,[2.87402362 0.31239934]
0,7.454504456726099,[8.02547496 3.03282234]
0,39.09328685564541,[ 8.94633664 -3.5112531 ]
0,0.43943315061231614,[1.96346911 2.87065324]
0,14.22480741140803,[ 4.38278861 -3.15638021]
0,11.858817261574199,[-3.23318755  3.65362581]
0,2.097033634271938,[-5.40065479 -6.92193309]
0,8.35754004852287,[-6.15520899 -0.53004636]
0,7.49529312391302,[ 0.64936757 -4.76394766]
0,2.097033634271938,[-5.40065479 -6.92193309]
0,2.8693804584470186,[8.45283975 8.48561334]
0,1.0639405332166765,[2.30291897 0.30710507]
0,5.581718267406564,[-2.43825998 -6.788178  ]
0,0.5041291803988248,[-0.51541894  0.90251023]
0,5.564398062342654,[ 1.09582988 -3.59540422]
0,11.858817261574199,[-3.23318755  3.65362581]
0,1.2987740173107962,[5.17960409 5.79438644]
0,0.5034588278454608,[3.61298206 3.26179126]
0,0.4842514347937099,[3.52165877 3.41772969]
0,3.080373098841914,[8.72656676 7.29216923]
0,3.7608820769400637,[8.45283975 9.77628047]
0,3.4255993196217958,[6.24427036 8.48561334]
0,16.936270377482245,[ 7.31348569 -0.81395712]
0,17.220519446358438,[-3.58523044  4.71123641]
0,11.966115716962317,[ 5.64933592 -1.21192027]
0,0.1214467153562605,[1.52327791 1.05417667]
0,25.599539257863302,[ 2.27575848 -7.78330871]
0,56.343717607093495,[-9.58642917  5.40272474]
0,1.7420126514906733,[2.87402362 0.31239934]
0,19.857929804195734,[ 1.61473854 -7.2267507 ]
0,14.246262074646378,[ 6.25961955 -1.22167808]
0,3.9382723308819365,[7.60220088 9.58604874]
0,1.5153762211218602,[5.04467054 6.09320149]
0,3.034070550758628,[2.27575848 5.40272474]
0,1.0639002286432455,[ 1.52327791 -0.53004636]
0,13.254015697665928,[-6.15520899  1.05417667]
0,3.034070550758628,[2.27575848 5.40272474]
0,0.1214467153562605,[1.52327791 1.05417667]
0,1.4579462722133272,[-6.15520899 -5.62733125]
0,1.3893338732446896,[-2.79188758 -0.53004636]
0,0.43943315061231614,[1.96346911 2.87065324]
0,5.685354344734119,[6.24427036 9.77628047]
0,10.370301827896194,[-0.51541894 -6.788178  ]
0,2.8137716733806397,[-2.43825998  0.90251023]
0,17.220519446358438,[-3.58523044  4.71123641]
0,0.5041291803988248,[-0.51541894  0.90251023]
0,3.788485729773555,[9.90686369 9.37385526]
step,fitness,genome
1,2.097033634271938,[-5.40065479 -6.92193309]
1,0.5041291803988248,[-0.51541894  0.90251023]
1,3.4255993196217958,[6.24427036 8.48561334]
1,1.2987740173107962,[5.17960409 5.79438644]
1,0.5693847134331662,[-2.79188758 -3.59540422]
1,3.034070550758628,[2.27575848 5.40272474]
1,3.034070550758628,[2.27575848 5.40272474]
