step,fitness,genome
0,2.2694946107080893,[2.27077455 4.91851731]
0,0.4111765964869616,[1.37376799 0.12692257]
0,11.145844306722925,[-2.35735289  4.30831491]
0,0.8213592525879827,[-3.30375593 -4.29238318]
0,2.4117689188844467,[0.86747202 3.8280717 ]
0,0.2959681944295875,[1.11006545 0.04689545]
0,7.782612222327376,[ 2.19486993 -3.37956357]
0,8.635617538532102,[7.0542113  1.42702597]
0,0.7745107943013236,[-1.37423721 -2.91154815]
0,2.4117689188844467,[0.86747202 3.8280717 ]
0,17.381096984868805,[-9.67747529 -1.65319829]
0,5.940273085459692,[ 0.79372515 -4.03744687]
0,2.1046893215739217,[-6.97765974 -5.49612507]
0,0.9188751545432146,[3.8582485  2.40731451]
0,2.1046893215739217,[-6.97765974 -5.49612507]
0,1.500503510521673,[-4.20632172 -5.65866351]
0,11.47855097980672,[8.0420009  1.54281183]
0,1.1061874605255628,[-5.29027703 -5.22167241]
0,1.500503510521673,[-4.20632172 -5.65866351]
0,4.712890092316595,[3.43589465 7.21883406]
0,3.3302716473298446,[8.67626353 9.3023056 ]
0,4.436156436691854,[6.31353741 2.48638719]
0,4.488558008660861,[-3.83231083  0.34721007]
0,1.1061874605255628,[-5.29027703 -5.22167241]
0,1.0075455258281476,[-5.04254547 -4.99191896]
0,1.500503510521673,[-4.20632172 -5.65866351]
0,0.8213592525879827,[-3.30375593 -4.29238318]
0,1.0075455258281476,[-5.04254547 -4.99191896]
0,3.33065763024004,[-6.70350511 -8.67033738]
0,0.7745107943013236,[-1.37423721 -2.91154815]
0,3.3302716473298446,[8.67626353 9.3023056 ]
0,4.51631313578609,[-6.03277019 -2.10653525]
0,6.985154146350833,[-4.61028172 -9.12614684]
0,0.8213592525879827,[-3.30375593 -4.29238318]
0,3.5940545549148775,[5.8600224  2.45232307]
0,11.848650068966903,[-1.0923969  -7.74596259]
0,0.8213592525879827,[-3.30375593 -4.29238318]
0,3.3147216614571597,[6.08260838 8.31209084]
0,0.7745107943013236,[-1.37423721 -2.91154815]
0,11.848650068966903,[-1.0923969  -7.74596259]
0,2.1046893215739217,[-6.97765974 -5.49612507]
0,0.7745107943013236,[-1.37423721 -2.91154815]
0,12.614630704156964,[-5.29027703  1.77832759]
0,7.351895916922192,[9.63791616 5.08399513]
0,1.885372810767761,[-3.42794738 -0.81625009]
0,0.26177885336790707,[-1.43569215 -2.16306616]
0,3.327688547429929,[9.24238794 8.12838315]
0,6.897549834456777,[-6.67031239 -1.69098001]
0,2.2694946107080893,[2.27077455 4.91851731]
0,20.73542460317143,[9.25754075 0.35556183]
0,14.56778272935944,[-5.57963477  2.02065988]
0,14.796449258252537,[8.0420009  0.54281183]
0,3.5940545549148775,[5.8600224  2.45232307]
0,2.5943449133074736,[-7.97009588 -8.1195342 ]
0,12.155882604202223,[ 5.87510012 -1.03030716]
0,4.781059957183857,[-4.58721137 -0.32591   ]
0,10.585881692446357,[-4.61028172  1.87385316]
0,2.4117689188844467,[0.86747202 3.8280717 ]
0,4.51631313578609,[-6.03277019 -2.10653525]
0,5.163330083729957,[ 1.62576279 -2.91154815]
0,11.145844306722925,[-2.35735289  4.30831491]
0,4.51213658288138,[ 1.95465837 -2.29316025]
0,2.603665186323485,[-2.76543981  0.42768674]
0,12.772620742155407,[-6.70350511  0.32966262]
0,7.240921227856655,[6.57089791 1.43266845]
0,7.912988089775159,[ 0.02234026 -5.49612507]
0,4.413473400241907,[-2.76543981  1.42768674]
0,4.712890092316595,[3.43589465 7.21883406]
0,3.9739911896149245,[6.25185888 8.85358633]
0,2.603665186323485,[-2.76543981  0.42768674]
0,2.6675802844746883,[-8.21496542 -8.10919977]
0,3.33065763024004,[-6.70350511 -8.67033738]
0,0.2690858313315607,[1.45418432 2.19210464]
0,0.7745107943013236,[-1.37423721 -2.91154815]
0,2.7475762186449186,[-1.44305573  1.8710021 ]
0,3.33065763024004,[-6.70350511 -8.67033738]
0,11.53958545777015,[7.0542113  0.42702597]
0,2.9080137633981877,[-7.63358707 -8.6478254 ]
0,4.488558008660861,[-3.83231083  0.34721007]
0,2.9080137633981877,[-7.63358707 -8.6478254 ]
0,3.272644301779163,[-8.00367235 -5.62421845]
0,2.6675802844746883,[-8.21496542 -8.10919977]
0,0.8213592525879827,[-3.30375593 -4.29238318]
0,3.272644301779163,[-8.00367235 -5.62421845]
0,14.046879664534899,[ 4.11409371 -3.38030291]
0,0.8213592525879827,[-3.30375593 -4.29238318]
0,3.5769545014226125,[-8.34468615 -5.84357737]
0,3.9739911896149245,[6.25185888 8.85358633]
0,3.992698472195002,[4.40679451 7.60104899]
0,27.830418893510426,[-8.0365439   2.45514788]
0,16.735400782677228,[-6.578492    1.54102524]
0,3.5769545014226125,[-8.34468615 -5.84357737]
0,0.7745107943013236,[-1.37423721 -2.91154815]
0,1.0075455258281476,[-5.04254547 -4.99191896]
0,2.2694946107080893,[2.27077455 4.91851731]
0,3.5940545549148775,[5.8600224  2.45232307]
0,4.061816880910939,[9.07937291 6.52951581]
0,14.56778272935944,[-5.57963477  2.02065988]
0,5.391657310931809,[5.8600224  1.45232307]
0,0.9188751545432146,[3.8582485  2.40731451]
step,fitness,genome
1,3.327688547429929,[9.24238794 8.12838315]
1,20.802232644793683,[ 0.29649489 -8.67033738]
1,2.1046893215739217,[-6.97765974 -5.49612507]
1,0.7745107943013236,[-1.37423721 -2.91154815]
1,0.2690858313315607,[1.45418432 2.19210464]
1,0.26177885336790707,[-1.43569215 -2.16306616]
1,0.8213592525879827,[-3.30375593 -4.29238318]
1,0.7745107943013236,[-1.37423721 -2.91154815]
1,0.7745107943013236,[-1.37423721 -2.91154815]
1,0.8213592525879827,[-3.30375593 -4.29238318]
1,0.8213592525879827,[-3.30375593 -4.29238318]
1,0.2690858313315607,[1.45418432 2.19210464]
1,15.744419215990295,[1.67626353 9.3023056 ]
1,0.2959681944295875,[1.11006545 0.04689545]
1,3.272644301779163,[-8.00367235 -5.62421845]
1,0.7745107943013236,[-1.37423721 -2.91154815]
1,0.8213592525879827,[-3.30375593 -4.29238318]
1,1.500503510521673,[-4.20632172 -5.65866351]
1,0.7745107943013236,[-1.37423721 -2.91154815]
1,3.327688547429929,[9.24238794 8.12838315]
1,1.500503510521673,[-4.20632172 -5.65866351]
1,0.26177885336790707,[-1.43569215 -2.16306616]
1,3.5940545549148775,[5.8600224  2.45232307]
1,0.7745107943013236,[-1.37423721 -2.91154815]
1,4.061816880910939,[9.07937291 6.52951581]
1,0.7745107943013236,[-1.37423721 -2.91154815]
1,1.500503510521673,[-4.20632172 -5.65866351]
1,0.8213592525879827,[-3.30375593 -4.29238318]
1,0.2690858313315607,[1.45418432 2.19210464]
1,11.145844306722925,[-2.35735289  4.30831491]
1,3.5940545549148775,[5.8600224  2.45232307]
1,3.5769545014226125,[-8.34468615 -5.84357737]
1,2.2694946107080893,[2.27077455 4.91851731]
1,0.7745107943013236,[-1.37423721 -2.91154815]
1,0.8213592525879827,[-3.30375593 -4.29238318]
1,1.0075455258281476,[-5.04254547 -4.99191896]
1,2.1046893215739217,[-6.97765974 -5.49612507]
1,0.26177885336790707,[-1.43569215 -2.16306616]
1,2.6675802844746883,[-8.21496542 -8.10919977]
1,1.0075455258281476,[-5.04254547 -4.99191896]
1,7.776209284756513,[-4.20632172  1.34133649]
1,0.7745107943013236,[-1.37423721 -2.91154815]
1,1.500503510521673,[-4.20632172 -5.65866351]
1,0.9188751545432146,[3.8582485  2.40731451]
1,2.1046893215739217,[-6.97765974 -5.49612507]
1,0.9188751545432146,[3.8582485  2.40731451]
1,0.7745107943013236,[-1.37423721 -2.91154815]
1,2.603665186323485,[-2.76543981  0.42768674]
1,0.7745107943013236,[-1.37423721 -2.91154815]
1,0.9188751545432146,[3.8582485  2.40731451]
1,0.8251202116816394,[0.45418432 2.19210464]
1,3.3302716473298446,[8.67626353 9.3023056 ]
1,0.08719989249108384,[1.45418432 1.19210464]
1,0.4111765964869616,[1.37376799 0.12692257]
1,3.3302716473298446,[8.67626353 9.3023056 ]
1,4.488558008660861,[-3.83231083  0.34721007]
1,2.603665186323485,[-2.76543981  0.42768674]
1,3.3147216614571597,[6.08260838 8.31209084]
1,2.1046893215739217,[-6.97765974 -5.49612507]
1,1.0075455258281476,[-5.04254547 -4.99191896]
1,3.33065763024004,[-6.70350511 -8.67033738]
1,0.2959681944295875,[1.11006545 0.04689545]
1,0.7745107943013236,[-1.37423721 -2.91154815]
1,0.4111765964869616,[1.37376799 0.12692257]
1,0.26177885336790707,[-1.43569215 -2.16306616]
1,0.9188751545432146,[3.8582485  2.40731451]
1,1.294792331157055,[-1.43569215  0.83693384]
1,0.8213592525879827,[-3.30375593 -4.29238318]
1,0.8213592525879827,[-3.30375593 -4.29238318]
1,0.8213592525879827,[-3.30375593 -4.29238318]
1,1.7790308863110607,[3.8582485  1.40731451]
1,0.8213592525879827,[-3.30375593 -4.29238318]
1,5.163330083729957,[ 1.62576279 -2.91154815]
1,0.20652295268485377,[2.27077455 1.91851731]
1,0.07776769776910986,[1.37376799 1.12692257]
1,3.3147216614571597,[6.08260838 8.31209084]
1,4.413473400241907,[-2.76543981  1.42768674]
1,2.4117689188844467,[0.86747202 3.8280717 ]
1,3.5769545014226125,[-8.34468615 -5.84357737]
1,1.500503510521673,[-4.20632172 -5.65866351]
1,2.2694946107080893,[2.27077455 4.91851731]
