step,fitness,genome
0,5.078828641850151,[ 1.11244356 -3.37209363]
0,5.2103503057466565,[-2.73428808  1.82734533]
0,3.745617533756235,[-5.36744667 -8.13960357]
0,1.2036843251643328,[2.87004741 0.80237483]
0,3.7754261353775185,[-6.41303097 -8.82437217]
0,1.0348806470582712,[-5.16189796 -4.96158748]
0,2.026156728605134,[5.26483365 6.78144594]
0,6.3090777252059445,[ 0.06713794 -4.86397991]
0,5.2103503057466565,[-2.73428808  1.82734533]
0,2.484868149912579,[6.19340154 7.68749153]
0,3.4596497835919298,[-2.99930246 -6.22916536]
0,4.829301956358982,[-9.2122744  -6.05004944]
0,1.137939422933953,[3.17169456 4.62729939]
0,6.6920213408813405,[-5.85896232 -0.86288843]
0,3.7754261353775185,[-6.41303097 -8.82437217]
0,2.065290527179311,[7.31329661 6.92834537]
0,2.861969374618237,[-7.75671175 -5.70842414]
0,3.674237872534259,[-2.38476319 -5.84691966]
0,4.404508390957124,[-5.05435629 -1.03770267]
0,6.6920213408813405,[-5.85896232 -0.86288843]
0,2.7624143309629545,[-7.75671175 -5.84691966]
0,0.8009410733673565,[-0.66217555  1.12533214]
0,19.392798218228602,[8.92469573 0.31321301]
0,0.3917901479176996,[1.95375476 0.83278736]
0,19.392798218228602,[8.92469573 0.31321301]
0,2.026156728605134,[5.26483365 6.78144594]
0,2.026156728605134,[5.26483365 6.78144594]
0,1.2758780967958216,[2.69853155 4.44798919]
0,1.2758780967958216,[2.69853155 4.44798919]
0,3.7754261353775185,[-6.41303097 -8.82437217]
0,14.907603342531388,[ 2.6662141  -5.04123582]
0,0.6353189645824375,[-1.27179595 -2.65864206]
0,1.7153930791870575,[6.17571355 4.72304063]
0,2.140223000811303,[-5.02863747 -2.52264068]
0,0.08866819045348429,[1.3644304 1.5156704]
0,1.2036843251643328,[2.87004741 0.80237483]
0,3.745617533756235,[-5.36744667 -8.13960357]
0,3.7754261353775185,[-6.41303097 -8.82437217]
0,26.00615135416809,[ 5.23750857 -4.96158748]
0,14.978668694322224,[-5.16189796  2.56106136]
0,0.3455407330086714,[ 0.28039328 -0.88894396]
0,3.1107769612772564,[-7.53179036 -5.06222859]
0,2.4827221430272672,[-1.6355696  1.5156704]
0,0.8009410733673565,[-0.66217555  1.12533214]
0,3.4596497835919298,[-2.99930246 -6.22916536]
0,0.2737792020395764,[1.94386016 1.09145724]
0,0.2737792020395764,[1.94386016 1.09145724]
0,5.440708715909722,[-5.24334062 -8.94595935]
0,0.3455407330086714,[ 0.28039328 -0.88894396]
0,0.8009410733673565,[-0.66217555  1.12533214]
0,3.589943051000187,[4.931847  7.7476861]
0,6.045453783761239,[-9.7726857  -6.00038943]
0,6.24181342562666,[5.23396176 9.29840151]
0,1.0348806470582712,[-5.16189796 -4.96158748]
