step,fitness,genome
0,0.953473271875023,[0.46248862 2.33362794]
0,0.6393749181646905,[-2.16609701 -0.67092045]
0,0.4189986245927432,[-0.16817963  1.11256998]
0,5.460729183446971,[-6.34129015 -1.97351282]
0,0.4189986245927432,[-0.16817963  1.11256998]
0,1.7263543530108159,[6.2674874  6.69584907]
0,1.7263543530108159,[6.2674874  6.69584907]
0,0.6393749181646905,[-2.16609701 -0.67092045]
0,2.2684882039149095,[6.94589509 5.15141593]
0,0.953473271875023,[0.46248862 2.33362794]
0,1.429468183616546,[5.74841338 4.52536223]
0,5.54687705751649,[3.87411952 7.94805561]
0,1.429468183616546,[5.74841338 4.52536223]
0,0.16477333764415492,[-1.33267546 -1.83927458]
0,0.6393749181646905,[-2.16609701 -0.67092045]
0,5.412077453817277,[ 3.94882686 -0.65713676]
0,2.0675912206058933,[3.29709175 0.52470664]
0,1.429468183616546,[5.74841338 4.52536223]
0,0.6393749181646905,[-2.16609701 -0.67092045]
0,7.466665211338254,[2.94452785 7.95590339]
0,1.429468183616546,[5.74841338 4.52536223]
0,14.840093151643138,[ 5.72557443 -1.94173773]
0,0.6393749181646905,[-2.16609701 -0.67092045]
0,1.429468183616546,[5.74841338 4.52536223]
0,0.18506139895432577,[-0.20805779  0.64781037]
0,3.5342803667591483,[-8.40011272 -5.97765178]
0,1.0799606548935032,[1.95945021 3.70232554]
0,0.9080254537548591,[ 1.17324043 -0.73050886]
0,0.4189986245927432,[-0.16817963  1.11256998]
0,0.18506139895432577,[-0.20805779  0.64781037]
0,0.7936346098480129,[0.73116605 2.39926511]
0,0.025922371910268888,[0.79194221 0.64781037]
0,2.5925947134611818,[6.88820067 4.64000108]
0,2.2684882039149095,[6.94589509 5.15141593]
0,5.412077453817277,[ 3.94882686 -0.65713676]
0,3.4045929021613404,[8.25442457 9.35595045]
0,0.6393749181646905,[-2.16609701 -0.67092045]
0,0.04849937628799311,[ 0.3776393  -0.05815266]
0,2.033525789037091,[-4.94824474 -6.61680378]
0,2.033525789037091,[-4.94824474 -6.61680378]
0,0.6393749181646905,[-2.16609701 -0.67092045]
0,0.5327850914968362,[ 1.3776393  -0.05815266]
0,6.677784945512416,[-2.76412234 -7.506652  ]
0,5.412077453817277,[ 3.94882686 -0.65713676]
0,1.4752618737690835,[4.0817676 5.5592834]
0,2.5925947134611818,[6.88820067 4.64000108]
0,9.462363948810612,[-3.82025442 -9.37743825]
0,2.2684882039149095,[6.94589509 5.15141593]
0,0.04849937628799311,[ 0.3776393  -0.05815266]
0,1.8124159657595804,[6.83547289 6.0666812 ]
0,0.953473271875023,[0.46248862 2.33362794]
0,1.7263543530108159,[6.2674874  6.69584907]
0,3.0552542305717783,[6.09352299 3.1231464 ]
0,2.0675912206058933,[3.29709175 0.52470664]
0,0.953473271875023,[0.46248862 2.33362794]
0,1.4752618737690835,[4.0817676 5.5592834]
0,0.6393749181646905,[-2.16609701 -0.67092045]
0,8.681045139168361,[-2.19121213 -7.73915692]
0,0.18506139895432577,[-0.20805779  0.64781037]
0,3.4939525629218906,[9.36141057 7.95255493]
0,0.16477333764415492,[-1.33267546 -1.83927458]
0,2.2684882039149095,[6.94589509 5.15141593]
0,2.033525789037091,[-4.94824474 -6.61680378]
0,6.193123202582853,[5.36170151 0.52579538]
0,0.3485548044785838,[-1.04655926 -2.05167471]
0,1.8124159657595804,[6.83547289 6.0666812 ]
0,0.9080254537548591,[ 1.17324043 -0.73050886]
0,1.8124159657595804,[6.83547289 6.0666812 ]
0,19.10875458880643,[ 0.81155465 -7.81812312]
0,0.4189986245927432,[-0.16817963  1.11256998]
0,16.9419267704186,[ 3.65378822 -4.5762585 ]
0,1.4752618737690835,[4.0817676 5.5592834]
0,20.65939420703946,[ 5.59670672 -3.48398895]
0,3.4045929021613404,[8.25442457 9.35595045]
0,0.6393749181646905,[-2.16609701 -0.67092045]
step,fitness,genome
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,0.025922371910268888,[0.79194221 0.64781037]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,0.18506139895432577,[-0.20805779  0.64781037]
1,0.16477333764415492,[-1.33267546 -1.83927458]
1,0.025922371910268888,[0.79194221 0.64781037]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,0.16477333764415492,[-1.33267546 -1.83927458]
1,0.18506139895432577,[-0.20805779  0.64781037]
1,0.4189986245927432,[-0.16817963  1.11256998]
1,0.953473271875023,[0.46248862 2.33362794]
1,0.4189986245927432,[-0.16817963  1.11256998]
1,0.16477333764415492,[-1.33267546 -1.83927458]
1,0.4189986245927432,[-0.16817963  1.11256998]
1,0.16477333764415492,[-1.33267546 -1.83927458]
1,0.4189986245927432,[-0.16817963  1.11256998]
1,0.18506139895432577,[-0.20805779  0.64781037]
1,0.4189986245927432,[-0.16817963  1.11256998]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,0.18506139895432577,[-0.20805779  0.64781037]
1,2.033525789037091,[-4.94824474 -6.61680378]
1,0.953473271875023,[0.46248862 2.33362794]
1,0.4189986245927432,[-0.16817963  1.11256998]
1,0.16477333764415492,[-1.33267546 -1.83927458]
1,0.5327850914968362,[ 1.3776393  -0.05815266]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,0.04849937628799311,[ 0.3776393  -0.05815266]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,0.4189986245927432,[-0.16817963  1.11256998]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,1.4752618737690835,[4.0817676 5.5592834]
1,0.16477333764415492,[-1.33267546 -1.83927458]
1,0.04849937628799311,[ 0.3776393  -0.05815266]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,1.429468183616546,[5.74841338 4.52536223]
1,0.9080254537548591,[ 1.17324043 -0.73050886]
1,1.7263543530108159,[6.2674874  6.69584907]
1,0.3485548044785838,[-1.04655926 -2.05167471]
1,0.04849937628799311,[ 0.3776393  -0.05815266]
1,0.18506139895432577,[-0.20805779  0.64781037]
1,0.025922371910268888,[0.79194221 0.64781037]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,0.025922371910268888,[0.79194221 0.64781037]
1,0.019736010738058432,[-0.16817963  0.11256998]
1,0.16477333764415492,[-1.33267546 -1.83927458]
1,0.025922371910268888,[0.79194221 0.64781037]
1,0.3485548044785838,[-1.04655926 -2.05167471]
1,0.18506139895432577,[-0.20805779  0.64781037]
1,0.18506139895432577,[-0.20805779  0.64781037]
1,1.429468183616546,[5.74841338 4.52536223]
1,0.4189986245927432,[-0.16817963  1.11256998]
1,0.18506139895432577,[-0.20805779  0.64781037]
1,0.5327850914968362,[ 1.3776393  -0.05815266]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,0.18506139895432577,[-0.20805779  0.64781037]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,0.4189986245927432,[-0.16817963  1.11256998]
1,0.953473271875023,[0.46248862 2.33362794]
1,0.5327850914968362,[ 1.3776393  -0.05815266]
1,0.18506139895432577,[-0.20805779  0.64781037]
1,0.04849937628799311,[ 0.3776393  -0.05815266]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,0.18506139895432577,[-0.20805779  0.64781037]
1,0.18506139895432577,[-0.20805779  0.64781037]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,0.04849937628799311,[ 0.3776393  -0.05815266]
1,0.04849937628799311,[ 0.3776393  -0.05815266]
1,0.6393749181646905,[-2.16609701 -0.67092045]
1,0.04849937628799311,[ 0.3776393  -0.05815266]
1,0.3485548044785838,[-1.04655926 -2.05167471]
step,fitness,genome
2,0.025922371910268888,[0.79194221 0.64781037]
2,0.18506139895432577,[-0.20805779  0.64781037]
2,0.04849937628799311,[ 0.3776393  -0.05815266]
2,0.16477333764415492,[-1.33267546 -1.83927458]
2,0.18506139895432577,[-0.20805779  0.64781037]
2,0.18506139895432577,[-0.20805779  0.64781037]
2,0.04849937628799311,[ 0.3776393  -0.05815266]
2,0.025922371910268888,[0.79194221 0.64781037]
2,0.16477333764415492,[-1.33267546 -1.83927458]
2,0.019736010738058432,[-0.16817963  0.11256998]
2,0.025922371910268888,[0.79194221 0.64781037]
2,0.025922371910268888,[0.79194221 0.64781037]
2,0.025922371910268888,[0.79194221 0.64781037]
2,0.16477333764415492,[-1.33267546 -1.83927458]
2,0.16477333764415492,[-1.33267546 -1.83927458]
2,0.18506139895432577,[-0.20805779  0.64781037]
2,0.4189986245927432,[-0.16817963  1.11256998]
2,0.04849937628799311,[ 0.3776393  -0.05815266]
2,0.18506139895432577,[-0.20805779  0.64781037]
2,0.025922371910268888,[0.79194221 0.64781037]
2,0.019736010738058432,[-0.16817963  0.11256998]
2,0.025922371910268888,[0.79194221 0.64781037]
2,0.4189986245927432,[-0.16817963  1.11256998]
2,0.025922371910268888,[0.79194221 0.64781037]
2,0.16477333764415492,[-1.33267546 -1.83927458]
2,0.025922371910268888,[0.79194221 0.64781037]
2,0.18506139895432577,[-0.20805779  0.64781037]
2,0.18506139895432577,[-0.20805779  0.64781037]
2,0.18506139895432577,[-0.20805779  0.64781037]
2,0.04849937628799311,[ 0.3776393  -0.05815266]
2,0.025922371910268888,[0.79194221 0.64781037]
2,0.04849937628799311,[ 0.3776393  -0.05815266]
2,0.18506139895432577,[-0.20805779  0.64781037]
2,0.16477333764415492,[-1.33267546 -1.83927458]
2,0.18506139895432577,[-0.20805779  0.64781037]
2,0.04849937628799311,[ 0.3776393  -0.05815266]
2,0.4189986245927432,[-0.16817963  1.11256998]
2,0.025922371910268888,[0.79194221 0.64781037]
2,0.4189986245927432,[-0.16817963  1.11256998]
2,0.025922371910268888,[0.79194221 0.64781037]
2,0.16477333764415492,[-1.33267546 -1.83927458]
2,0.025922371910268888,[0.79194221 0.64781037]
