step,fitness,genome
0,0.7194247599242902,[-2.80065146 -1.317654  ]
0,1.124546564371995,[4.89677258 5.40218688]
0,39.99201912786461,[-7.05956517  5.58484404]
0,90.91978804123255,[ 9.94947818 -9.12017421]
0,0.6330638880212254,[-4.0527791  -3.66944015]
0,2.575902321753505,[-6.5576338  -4.17012023]
0,0.9065985733925803,[0.28946894 2.13120915]
0,1.79460808613607,[ 0.81298668 -1.85810697]
0,12.808320765802515,[7.48091996 0.50358597]
0,1.124546564371995,[4.89677258 5.40218688]
0,0.28794592995301466,[1.18891693 0.14963097]
0,7.838902323465035,[-2.69216019 -7.87742437]
0,1.4864874144424185,[3.75767798 5.37348294]
0,0.8874270979672094,[2.38451903 0.59732795]
0,9.599520815309557,[-2.70289847  3.49171162]
0,0.7194247599242902,[-2.80065146 -1.317654  ]
0,2.575902321753505,[-6.5576338  -4.17012023]
0,3.6952020537877344,[1.90714861 5.45831803]
0,4.690425346199908,[-0.46004455 -4.66833293]
0,1.9388755272207479,[-4.16487296 -1.63288953]
0,6.166718584845778,[-3.7402511  -8.10535572]
0,2.6276725967992824,[-7.76159449 -8.25763749]
0,5.307122313054251,[ 1.38451903 -3.20845598]
0,9.51223148272294,[-0.72441613  5.37348294]
0,0.28794592995301466,[1.18891693 0.14963097]
0,4.07203871339388,[-4.29325675 -7.55953959]
0,14.860470408899463,[-7.05956517  0.53920293]
0,6.547925139260215,[-4.82975734 -9.12017421]
0,8.298979300209036,[-2.00599584  3.74508579]
0,2.2184824205583613,[-0.40361219 -3.28950298]
0,3.679367065861772,[-7.05956517 -9.12017421]
0,0.28794592995301466,[1.18891693 0.14963097]
0,4.357979447359135,[0.28946894 4.35976415]
0,0.36979407647332563,[2.83351687 2.13120915]
0,4.911855324686174,[4.908162   0.61549502]
0,2.2184824205583613,[-0.40361219 -3.28950298]
0,9.599520815309557,[-2.70289847  3.49171162]
0,0.7194247599242902,[-2.80065146 -1.317654  ]
0,4.911855324686174,[4.908162   0.61549502]
0,1.6972883301135322,[-0.72441613 -3.20845598]
0,4.911855324686174,[4.908162   0.61549502]
0,1.79460808613607,[ 0.81298668 -1.85810697]
0,2.835342267851815,[2.38451903 5.37348294]
0,1.6972883301135322,[-0.72441613 -3.20845598]
0,0.7194247599242902,[-2.80065146 -1.317654  ]
0,3.7509068090401296,[-6.8687226  -3.61137218]
0,2.5471440345176575,[-7.76159449 -8.10535572]
0,3.679367065861772,[-7.05956517 -9.12017421]
0,1.0997906078101813,[2.83351687 4.35976415]
0,1.0997906078101813,[2.83351687 4.35976415]
0,0.6330638880212254,[-4.0527791  -3.66944015]
0,1.79460808613607,[ 0.81298668 -1.85810697]
0,1.124546564371995,[4.89677258 5.40218688]
0,4.624630909258927,[-5.90988349 -1.90276149]
0,8.298979300209036,[-2.00599584  3.74508579]
0,0.28794592995301466,[1.18891693 0.14963097]
0,8.298979300209036,[-2.00599584  3.74508579]
0,1.9388755272207479,[-4.16487296 -1.63288953]
0,1.9388755272207479,[-4.16487296 -1.63288953]
0,9.649919666840798,[-9.12316963 -3.44116482]
0,4.911855324686174,[4.908162   0.61549502]
0,11.317664017571374,[-3.86259147 -9.99372182]
0,0.28794592995301466,[1.18891693 0.14963097]
0,6.304985694219379,[-4.99552103 -9.14538106]
0,2.5471440345176575,[-7.76159449 -8.10535572]
0,6.541188251778358,[-3.7402511  -8.25763749]
0,1.79460808613607,[ 0.81298668 -1.85810697]
0,0.5402212061697442,[-0.08788754 -1.52217908]
0,0.28794592995301466,[1.18891693 0.14963097]
0,0.9065985733925803,[0.28946894 2.13120915]
0,2.686613847174537,[3.75767798 0.59732795]
0,6.541188251778358,[-3.7402511  -8.25763749]
0,0.5402212061697442,[-0.08788754 -1.52217908]
0,1.6972883301135322,[-0.72441613 -3.20845598]
0,6.594379817297809,[-0.72441613  4.35976415]
step,fitness,genome
1,0.5402212061697442,[-0.08788754 -1.52217908]
1,1.124546564371995,[4.89677258 5.40218688]
1,5.5252753161958825,[-4.0527791   0.59732795]
1,9.179115648625636,[ 2.38451903 -3.66944015]
1,0.7194247599242902,[-2.80065146 -1.317654  ]
1,0.5402212061697442,[-0.08788754 -1.52217908]
1,0.8874270979672094,[2.38451903 0.59732795]
1,0.28794592995301466,[1.18891693 0.14963097]
1,1.3129003148688014,[2.38451903 0.14963097]
1,0.11940108744822414,[1.18891693 0.59732795]
1,0.5402212061697442,[-0.08788754 -1.52217908]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.6330638880212254,[-4.0527791  -3.66944015]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.28794592995301466,[1.18891693 0.14963097]
1,1.9388755272207479,[-4.16487296 -1.63288953]
1,0.28794592995301466,[1.18891693 0.14963097]
1,2.686613847174537,[3.75767798 0.59732795]
1,1.6972883301135322,[-0.72441613 -3.20845598]
1,2.2463206988198334,[-2.80065146  0.14963097]
1,1.5708901931493955,[ 1.18891693 -1.317654  ]
1,0.7194247599242902,[-2.80065146 -1.317654  ]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.28794592995301466,[1.18891693 0.14963097]
1,16.88931906980234,[-2.80065146  5.40218688]
1,9.782875335308637,[ 4.89677258 -1.317654  ]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.05507390948382884,[1.18891693 1.14963097]
1,1.3129003148688014,[2.38451903 0.14963097]
1,0.11940108744822414,[1.18891693 0.59732795]
1,1.0997906078101813,[2.83351687 4.35976415]
1,0.8874270979672094,[2.38451903 0.59732795]
1,0.28794592995301466,[1.18891693 0.14963097]
1,1.9388755272207479,[-4.16487296 -1.63288953]
1,0.6330638880212254,[-4.0527791  -3.66944015]
1,0.6330638880212254,[-4.0527791  -3.66944015]
1,0.36979407647332563,[2.83351687 2.13120915]
1,0.7194247599242902,[-2.80065146 -1.317654  ]
1,0.7194247599242902,[-2.80065146 -1.317654  ]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.36979407647332563,[2.83351687 2.13120915]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.7194247599242902,[-2.80065146 -1.317654  ]
1,0.36979407647332563,[2.83351687 2.13120915]
1,0.6330638880212254,[-4.0527791  -3.66944015]
1,0.3322110299138623,[1.18891693 2.13120915]
1,1.8898025850920623,[2.83351687 0.14963097]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.5402212061697442,[-0.08788754 -1.52217908]
1,0.36979407647332563,[2.83351687 2.13120915]
1,0.9065985733925803,[0.28946894 2.13120915]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.36979407647332563,[2.83351687 2.13120915]
1,0.7194247599242902,[-2.80065146 -1.317654  ]
1,0.9065985733925803,[0.28946894 2.13120915]
1,0.28794592995301466,[1.18891693 0.14963097]
1,1.124546564371995,[4.89677258 5.40218688]
1,0.28794592995301466,[1.18891693 0.14963097]
1,1.4851656475463328,[ 0.91211246 -1.52217908]
1,0.28794592995301466,[1.18891693 0.14963097]
1,1.4864874144424185,[3.75767798 5.37348294]
1,0.36979407647332563,[2.83351687 2.13120915]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.7194247599242902,[-2.80065146 -1.317654  ]
1,0.28794592995301466,[1.18891693 0.14963097]
1,0.36979407647332563,[2.83351687 2.13120915]
step,fitness,genome
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.11940108744822414,[1.18891693 0.59732795]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.36979407647332563,[2.83351687 2.13120915]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.11940108744822414,[1.18891693 0.59732795]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.11940108744822414,[1.18891693 0.59732795]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.36979407647332563,[2.83351687 2.13120915]
2,0.047881700852041485,[0.18891693 0.59732795]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.11940108744822414,[1.18891693 0.59732795]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.05507390948382884,[1.18891693 1.14963097]
2,0.11940108744822414,[1.18891693 0.59732795]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.36979407647332563,[2.83351687 2.13120915]
2,0.5402212061697442,[-0.08788754 -1.52217908]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.05507390948382884,[1.18891693 1.14963097]
2,0.05507390948382884,[1.18891693 1.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.11940108744822414,[1.18891693 0.59732795]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.11940108744822414,[1.18891693 0.59732795]
2,1.5708901931493955,[ 1.18891693 -1.317654  ]
2,2.2463206988198334,[-2.80065146  0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.36979407647332563,[2.83351687 2.13120915]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.28794592995301466,[1.18891693 0.14963097]
2,0.11940108744822414,[1.18891693 0.59732795]
