step,fitness,genome
0,4.338390236634719,[-9.15148146 -6.37457169]
0,2.2802120461850426,[4.35257164 1.57490164]
0,4.653770757384436,[9.75846188 7.05532578]
0,0.8212473690618793,[ 0.95325547 -0.85910069]
0,0.12252342583372688,[1.76409633 1.73272116]
0,3.5734017708120227,[7.62872142 4.77589327]
0,0.12252342583372688,[1.76409633 1.73272116]
0,0.12252342583372688,[1.76409633 1.73272116]
0,0.12252342583372688,[1.76409633 1.73272116]
0,4.338390236634719,[-9.15148146 -6.37457169]
0,0.12252342583372688,[1.76409633 1.73272116]
0,2.215726783526584,[7.21946297 5.76308059]
0,3.3769858542492788,[-0.51913697 -4.07761131]
0,4.338390236634719,[-9.15148146 -6.37457169]
0,24.34131350994152,[9.81214072 0.14792111]
0,3.5734017708120227,[7.62872142 4.77589327]
0,0.38255430926180267,[-2.69208985 -3.11688406]
0,2.215726783526584,[7.21946297 5.76308059]
0,2.215726783526584,[7.21946297 5.76308059]
0,3.5734017708120227,[7.62872142 4.77589327]
0,7.938910239074611,[8.08260646 2.89246659]
0,0.5211251768382466,[-0.51913697  0.92238869]
0,9.448367115290843,[7.62872142 1.77589327]
0,0.8212473690618793,[ 0.95325547 -0.85910069]
0,3.5734017708120227,[7.62872142 4.77589327]
step,fitness,genome
1,0.8212473690618793,[ 0.95325547 -0.85910069]
1,0.8212473690618793,[ 0.95325547 -0.85910069]
1,0.8212473690618793,[ 0.95325547 -0.85910069]
1,0.5211251768382466,[-0.51913697  0.92238869]
1,0.12252342583372688,[1.76409633 1.73272116]
1,3.5734017708120227,[7.62872142 4.77589327]
1,0.8212473690618793,[ 0.95325547 -0.85910069]
1,0.8212473690618793,[ 0.95325547 -0.85910069]
1,5.2396713999518445,[-2.69208985  1.88311594]
1,3.5734017708120227,[7.62872142 4.77589327]
1,0.38255430926180267,[-2.69208985 -3.11688406]
1,0.12252342583372688,[1.76409633 1.73272116]
1,0.12252342583372688,[1.76409633 1.73272116]
1,0.12252342583372688,[1.76409633 1.73272116]
1,0.12252342583372688,[1.76409633 1.73272116]
1,0.8212473690618793,[ 0.95325547 -0.85910069]
1,6.67350129986131,[0.76409633 5.76308059]
1,8.327499922362822,[7.21946297 1.73272116]
1,2.9316439341032563,[7.21946297 4.77589327]
1,2.6635575392774093,[7.62872142 5.76308059]
1,0.38255430926180267,[-2.69208985 -3.11688406]
1,0.5211251768382466,[-0.51913697  0.92238869]
1,0.8212473690618793,[ 0.95325547 -0.85910069]
1,0.12252342583372688,[1.76409633 1.73272116]
1,0.12252342583372688,[1.76409633 1.73272116]
step,fitness,genome
2,0.12252342583372688,[1.76409633 1.73272116]
2,0.38255430926180267,[-2.69208985 -3.11688406]
2,0.12252342583372688,[1.76409633 1.73272116]
2,0.12252342583372688,[1.76409633 1.73272116]
2,0.5211251768382466,[-0.51913697  0.92238869]
2,0.8212473690618793,[ 0.95325547 -0.85910069]
2,0.38255430926180267,[-2.69208985 -3.11688406]
2,0.12252342583372688,[1.76409633 1.73272116]
2,0.12252342583372688,[1.76409633 1.73272116]
2,0.2968994947779404,[0.76409633 1.73272116]
