step,fitness,genome
0,0.12361411818776069,[-1.60425092 -1.17307153]
0,5.284110468945555,[5.52498484 1.12407082]
0,2.723170359432375,[-2.82606239 -5.65699681]
0,0.12361411818776069,[-1.60425092 -1.17307153]
0,4.099220617786849,[ 2.98294294 -1.04782563]
0,6.458797672931857,[3.18889389 7.77445691]
0,3.402019449354425,[ 2.13598968 -1.55106774]
0,5.836676899821724,[6.37290175 1.82795446]
0,1.9907068956474205,[-5.90633018 -7.03190248]
0,3.2744835925394606,[-3.63000794 -0.08812219]
0,5.284110468945555,[5.52498484 1.12407082]
0,9.81489694636252,[ 4.24830824 -2.00130185]
0,37.829543471856006,[ 2.98294294 -9.25409429]
0,0.30325428202305627,[ 0.03474724 -1.04782563]
0,2.542975742515715,[-7.95849363 -7.9875548 ]
0,9.397311568055471,[3.38113909 8.99066532]
0,0.12361411818776069,[-1.60425092 -1.17307153]
0,0.12361411818776069,[-1.60425092 -1.17307153]
0,32.68721924646122,[-3.63000794  7.77445691]
0,2.780856444273737,[ 3.18889389 -0.08812219]
0,4.385432918683118,[ 0.31247231 -3.8167566 ]
0,3.2744835925394606,[-3.63000794 -0.08812219]
0,3.2744835925394606,[-3.63000794 -0.08812219]
0,2.608088997783234,[8.05542117 8.09306113]
0,0.5127016646573699,[-2.13107895 -0.826926  ]
0,7.146215729960318,[7.4784174  2.51997523]
0,4.099220617786849,[ 2.98294294 -1.04782563]
0,9.722565172535216,[-4.29189021 -9.84983294]
0,3.3614945042305697,[-4.02608339 -0.47123559]
0,0.12361411818776069,[-1.60425092 -1.17307153]
0,6.458797672931857,[3.18889389 7.77445691]
0,2.4729061363003524,[7.11547059 5.14631657]
0,2.723170359432375,[-2.82606239 -5.65699681]
0,2.523871203025326,[-8.08863043 -7.29671328]
0,4.385432918683118,[ 0.31247231 -3.8167566 ]
0,4.385432918683118,[ 0.31247231 -3.8167566 ]
0,0.8511120337641012,[-0.57363893  1.26626832]
0,0.5246431008361272,[ 0.97391661 -0.47123559]
0,2.608088997783234,[8.05542117 8.09306113]
0,0.5127016646573699,[-2.13107895 -0.826926  ]
0,49.91097120211806,[ 8.37171117 -5.74808159]
0,24.812182897272024,[-7.80277378  2.0939481 ]
0,6.0967312824076,[-3.63000794 -7.9875548 ]
0,16.133166924649952,[-7.95849363 -0.08812219]
0,3.402019449354425,[ 2.13598968 -1.55106774]
0,12.266427991480743,[ 1.19722622 -5.74808159]
0,0.5127016646573699,[-2.13107895 -0.826926  ]
0,3.2744835925394606,[-3.63000794 -0.08812219]
0,0.12361411818776069,[-1.60425092 -1.17307153]
0,2.608088997783234,[8.05542117 8.09306113]
step,fitness,genome
1,2.542975742515715,[-7.95849363 -7.9875548 ]
1,0.12361411818776069,[-1.60425092 -1.17307153]
1,17.528103681717447,[ 7.11547059 -1.17307153]
1,11.518002654621414,[-1.60425092  5.14631657]
1,0.12361411818776069,[-1.60425092 -1.17307153]
1,2.523871203025326,[-8.08863043 -7.29671328]
1,2.523871203025326,[-8.08863043 -7.29671328]
1,2.608088997783234,[8.05542117 8.09306113]
1,0.12361411818776069,[-1.60425092 -1.17307153]
1,0.12361411818776069,[-1.60425092 -1.17307153]
1,0.12361411818776069,[-1.60425092 -1.17307153]
1,2.608088997783234,[8.05542117 8.09306113]
1,0.12361411818776069,[-1.60425092 -1.17307153]
1,2.4729061363003524,[7.11547059 5.14631657]
1,2.723170359432375,[-2.82606239 -5.65699681]
1,0.12361411818776069,[-1.60425092 -1.17307153]
1,0.6033028537201991,[-1.60425092 -0.08812219]
1,1.7398298623074178,[-3.63000794 -1.17307153]
1,0.12361411818776069,[-1.60425092 -1.17307153]
1,0.5127016646573699,[-2.13107895 -0.826926  ]
1,0.8511120337641012,[-0.57363893  1.26626832]
1,0.12361411818776069,[-1.60425092 -1.17307153]
1,0.30325428202305627,[ 0.03474724 -1.04782563]
1,2.608088997783234,[8.05542117 8.09306113]
1,0.12361411818776069,[-1.60425092 -1.17307153]
1,2.608088997783234,[8.05542117 8.09306113]
1,2.608088997783234,[8.05542117 8.09306113]
1,0.12361411818776069,[-1.60425092 -1.17307153]
1,0.30325428202305627,[ 0.03474724 -1.04782563]
1,0.30325428202305627,[ 0.03474724 -1.04782563]
1,0.7189919369842138,[ 0.86892105 -0.826926  ]
1,0.12361411818776069,[-1.60425092 -1.17307153]
1,0.12361411818776069,[-1.60425092 -1.17307153]
1,0.5246431008361272,[ 0.97391661 -0.47123559]
