step,fitness,genome
0,0.4377590421888389,[-2.88094644 -1.98413164]
0,1.992230136627553,[2.57754246 4.96376683]
0,2.591882269385593,[-8.20884224 -7.60125153]
0,3.9745452191045536,[0.09835075 4.00042486]
0,0.9148878531813729,[-1.92429129 -3.49993753]
0,9.038154776993121,[6.56649048 0.73374846]
0,0.23212610884395546,[-1.68455415 -2.2427312 ]
0,1.2025852518948696,[0.54541273 2.64386037]
0,4.121987745665377,[5.12753796 1.27413779]
0,2.591882269385593,[-8.20884224 -7.60125153]
0,3.1845561141930467,[2.83260691 5.94057644]
0,0.6475028760500625,[-3.43182202 -2.30286381]
0,3.679462704602674,[7.19863482 9.19166583]
0,1.2025852518948696,[0.54541273 2.64386037]
0,15.32251010541229,[-5.7168842   2.07801057]
0,1.6614016639427582,[4.77083887 6.14253146]
0,22.85903807549902,[-0.11053806 -9.47847207]
0,0.8110410753384274,[3.15502416 4.19563716]
0,4.151820578394656,[-9.60804319 -7.34825572]
0,0.4377590421888389,[-2.88094644 -1.98413164]
0,10.097532847343363,[ 2.52095227 -3.82898422]
0,1.0210610823884556,[-4.31825412 -2.90502619]
0,2.591882269385593,[-8.20884224 -7.60125153]
0,6.9018547737457165,[5.18621105 0.03682114]
0,1.633059388727753,[ 0.64311144 -1.90031443]
0,1.418329384726448,[-6.03026695 -5.84172807]
0,2.6306243547360566,[8.1380895  6.94580487]
0,8.519857866396798,[9.9092968  4.87587002]
0,7.439765366121572,[-0.02459684  5.32653748]
0,2.6306243547360566,[8.1380895  6.94580487]
0,3.1845561141930467,[2.83260691 5.94057644]
0,1.418329384726448,[-6.03026695 -5.84172807]
0,1.0197319403261136,[ 0.59613139 -1.41682325]
0,3.679462704602674,[7.19863482 9.19166583]
0,2.6306243547360566,[8.1380895  6.94580487]
0,3.679462704602674,[7.19863482 9.19166583]
0,5.376124076770115,[9.64353924 6.27107804]
0,15.32251010541229,[-5.7168842   2.07801057]
0,5.376124076770115,[9.64353924 6.27107804]
0,0.39547051815995937,[2.43753283 3.0513483 ]
0,1.0210610823884556,[-4.31825412 -2.90502619]
0,9.168809257710041,[4.52535236 9.85485704]
0,0.8110410753384274,[3.15502416 4.19563716]
0,1.972732449849591,[6.9434046  7.08431313]
0,1.6614016639427582,[4.77083887 6.14253146]
0,0.4377590421888389,[-2.88094644 -1.98413164]
0,6.184139674090012,[-9.6376764  -5.72696396]
0,3.1845561141930467,[2.83260691 5.94057644]
0,0.9148878531813729,[-1.92429129 -3.49993753]
0,7.423803739947071,[ 3.83215854 -1.59883638]
0,11.411968149061735,[-2.95420008  3.80000285]
0,14.950064114247066,[-0.42817321 -7.97634005]
0,1.633059388727753,[ 0.64311144 -1.90031443]
0,0.23212610884395546,[-1.68455415 -2.2427312 ]
0,3.679462704602674,[7.19863482 9.19166583]
0,1.992230136627553,[2.57754246 4.96376683]
0,3.1708669080589615,[7.68214811 8.95281329]
0,4.097393161804046,[5.34548466 1.53837674]
0,14.475833375702098,[ 5.67455211 -1.89727869]
0,1.2025852518948696,[0.54541273 2.64386037]
0,13.805380673119583,[ 2.63401202 -4.78464779]
0,0.6475028760500625,[-3.43182202 -2.30286381]
0,6.373482238832213,[-1.796964   -6.56135965]
0,0.23212610884395546,[-1.68455415 -2.2427312 ]
0,4.121987745665377,[5.12753796 1.27413779]
0,6.373482238832213,[-1.796964   -6.56135965]
0,0.23212610884395546,[-1.68455415 -2.2427312 ]
0,1.418329384726448,[-6.03026695 -5.84172807]
0,1.2025852518948696,[0.54541273 2.64386037]
0,0.4377590421888389,[-2.88094644 -1.98413164]
0,8.988596914788324,[7.67166333 1.99574619]
0,1.0210610823884556,[-4.31825412 -2.90502619]
0,0.8110410753384274,[3.15502416 4.19563716]
0,15.845144760467857,[ 4.29918123 -3.66098758]
0,2.13013336954732,[-2.55114581  0.33397099]
0,4.58399736808191,[8.59593865 5.34622619]
0,0.6475028760500625,[-3.43182202 -2.30286381]
0,0.4377590421888389,[-2.88094644 -1.98413164]
0,3.5958171568392157,[6.79908559 3.63190261]
0,1.0210610823884556,[-4.31825412 -2.90502619]
0,0.014588922859314152,[0.6138692  0.58578906]
0,0.9148878531813729,[-1.92429129 -3.49993753]
0,0.014588922859314152,[0.6138692  0.58578906]
0,1.418329384726448,[-6.03026695 -5.84172807]
0,1.0197319403261136,[ 0.59613139 -1.41682325]
