step,fitness,genome
1,7.352583968189188,[6.14684212 0.9106197 ]
1,3.2700343055221097,[5.74626271 2.53070534]
1,2.736302663298069,[-8.34536421 -7.23255128]
1,3.384466607534687,[-4.01719556 -0.44782442]
1,0.6901409534763864,[-1.77064095 -0.15436826]
1,8.462739303194045,[ 4.88661134 -0.87598819]
1,2.736302663298069,[-8.34536421 -7.23255128]
1,10.467837698538972,[-1.77064095 -7.94293459]
1,2.523033139470984,[-0.29138742  2.8441305 ]
1,0.9046303849309538,[4.67377179 3.81628947]
1,1.0462800621566863,[4.14542987 5.04394753]
1,1.4787193133772716,[-0.94239758  1.48721233]
1,15.817590340829508,[8.05927504 0.28191406]
1,2.191828289150626,[3.35102081 0.49152674]
1,0.6464968871279667,[-2.28190827 -0.79632166]
1,2.945961618435721,[-2.50725633  0.9106197 ]
1,0.004957488676911093,[0.3042495  0.35415196]
1,2.523033139470984,[-0.29138742  2.8441305 ]
1,2.523033139470984,[-0.29138742  2.8441305 ]
1,7.264666460728982,[ 5.27849668 -0.00804859]
1,7.803037844362019,[-1.14609547  4.40259446]
1,1.0462800621566863,[4.14542987 5.04394753]
1,0.6901409534763864,[-1.77064095 -0.15436826]
1,6.8751731018256095,[4.48447315 8.98389677]
1,0.004957488676911093,[0.3042495  0.35415196]
1,3.791334306044642,[-3.98172139 -0.17732518]
1,21.497933984702357,[ 4.67377179 -4.59938919]
1,18.851042620888627,[-4.86473587  3.81628947]
1,0.9046303849309538,[4.67377179 3.81628947]
1,5.3598625465250915,[0.47648537 4.97649116]
1,2.523033139470984,[-0.29138742  2.8441305 ]
1,8.462739303194045,[ 4.88661134 -0.87598819]
1,5.209957132621953,[4.80125223 0.35415196]
1,1.4726863772843792,[3.67337894 5.30603116]
1,2.523033139470984,[-0.29138742  2.8441305 ]
1,2.523033139470984,[-0.29138742  2.8441305 ]
1,3.786746516660579,[ 3.67337894 -0.15436826]
1,3.2700343055221097,[5.74626271 2.53070534]
1,7.254229428292456,[ 0.61422805 -4.70986329]
1,7.803037844362019,[-1.14609547  4.40259446]
1,14.359627514868441,[8.05927504 0.68499404]
1,0.07708507661634123,[0.79382402 0.28191406]
1,0.6901409534763864,[-1.77064095 -0.15436826]
1,3.791334306044642,[-3.98172139 -0.17732518]
1,0.7683651766175235,[4.46929556 4.10482066]
1,2.063289306359504,[-7.27946499 -6.40824999]
1,2.736302663298069,[-8.34536421 -7.23255128]
1,0.024830019680725013,[0.79382402 0.68499404]
1,0.3687790655416894,[-2.3933771  -2.96492068]
1,0.6464968871279667,[-2.28190827 -0.79632166]
1,3.786746516660579,[ 3.67337894 -0.15436826]
1,1.415130502165371,[4.54377255 2.64871381]
1,1.4787193133772716,[-0.94239758  1.48721233]
1,4.58320614334211,[3.14406364 6.92283663]
1,1.1487506339546814,[-1.77064095  0.35415196]
1,2.523033139470984,[-0.29138742  2.8441305 ]
1,13.942792326570896,[-1.77064095  5.65681325]
1,1.3010784878539359,[2.55975393 0.35415196]
1,0.6979492750689111,[3.35102081 4.10482066]
1,4.201758761379692,[4.46929556 0.49152674]
1,3.995942901133662,[4.54377255 0.68499404]
1,0.9786647045133776,[0.79382402 2.64871381]
1,0.3687790655416894,[-2.3933771  -2.96492068]
1,8.821248939323901,[-9.65407077 -4.42360656]
1,1.4787193133772716,[-0.94239758  1.48721233]
1,2.523033139470984,[-0.29138742  2.8441305 ]
1,8.462739303194045,[ 4.88661134 -0.87598819]
1,3.791334306044642,[-3.98172139 -0.17732518]
1,15.817590340829508,[8.05927504 0.28191406]
1,0.024830019680725013,[0.79382402 0.68499404]
1,7.218974162804174,[-2.17673564  3.19304844]
1,3.384466607534687,[-4.01719556 -0.44782442]
1,2.945961618435721,[-2.50725633  0.9106197 ]
1,7.352583968189188,[6.14684212 0.9106197 ]
1,0.7683651766175235,[4.46929556 4.10482066]
1,3.073063876823931,[2.55975393 5.65681325]
1,10.467837698538972,[-1.77064095 -7.94293459]
1,0.2671019339014141,[-0.76746273 -1.67805855]
1,0.7683651766175235,[4.46929556 4.10482066]
1,1.415130502165371,[4.54377255 2.64871381]
1,6.878033706163033,[-1.72406597 -6.69186424]
1,2.945961618435721,[-2.50725633  0.9106197 ]
1,1.415130502165371,[4.54377255 2.64871381]
1,1.085272217426029,[4.80125223 5.30603116]
1,10.358150799805511,[-8.48848956 -2.43366817]
1,1.4787193133772716,[-0.94239758  1.48721233]
step,fitness,genome
2,7.352583968189188,[6.14684212 0.9106197 ]
2,0.3687790655416894,[-2.3933771  -2.96492068]
2,0.6979492750689111,[3.35102081 4.10482066]
2,3.791334306044642,[-3.98172139 -0.17732518]
2,2.523033139470984,[-0.29138742  2.8441305 ]
2,2.523033139470984,[-0.29138742  2.8441305 ]
2,0.3687790655416894,[-2.3933771  -2.96492068]
2,0.9046303849309538,[4.67377179 3.81628947]
2,11.008436835653994,[-3.98172139  2.64871381]
2,0.1588717341025857,[-0.94239758 -0.17732518]
2,1.1909610527296177,[-2.28190827 -0.15436826]
2,0.3032174888377369,[-1.77064095 -0.79632166]
2,4.201758761379692,[4.46929556 0.49152674]
2,3.2700343055221097,[5.74626271 2.53070534]
2,1.4787193133772716,[-0.94239758  1.48721233]
2,6.878033706163033,[-1.72406597 -6.69186424]
2,5.462085654716258,[0.79382402 5.30603116]
2,4.536884364605759,[4.80125223 0.68499404]
2,1.4787193133772716,[-0.94239758  1.48721233]
2,2.945961618435721,[-2.50725633  0.9106197 ]
2,0.9046303849309538,[4.67377179 3.81628947]
2,1.0462800621566863,[4.14542987 5.04394753]
2,0.9046303849309538,[4.67377179 3.81628947]
2,1.415130502165371,[4.54377255 2.64871381]
2,0.6464968871279667,[-2.28190827 -0.79632166]
2,0.6901409534763864,[-1.77064095 -0.15436826]
2,2.736302663298069,[-8.34536421 -7.23255128]
2,0.024830019680725013,[0.79382402 0.68499404]
2,0.3687790655416894,[-2.3933771  -2.96492068]
2,0.6464968871279667,[-2.28190827 -0.79632166]
2,2.736302663298069,[-8.34536421 -7.23255128]
2,0.2671019339014141,[-0.76746273 -1.67805855]
2,0.6464968871279667,[-2.28190827 -0.79632166]
2,2.844026475116218,[2.73070927 5.65681325]
2,3.995942901133662,[4.54377255 0.68499404]
2,2.736302663298069,[-8.34536421 -7.23255128]
2,0.6901409534763864,[-1.77064095 -0.15436826]
2,3.2531354129480663,[-0.94239758  2.64871381]
2,0.6901409534763864,[-1.77064095 -0.15436826]
2,0.7683651766175235,[4.46929556 4.10482066]
2,0.004957488676911093,[0.3042495  0.35415196]
2,0.3687790655416894,[-2.3933771  -2.96492068]
2,1.0462800621566863,[4.14542987 5.04394753]
2,0.6979492750689111,[3.35102081 4.10482066]
2,2.523033139470984,[-0.29138742  2.8441305 ]
2,2.523033139470984,[-0.29138742  2.8441305 ]
2,2.916526986086568,[3.67337894 0.35415196]
2,2.5042154093352256,[2.55975393 5.30603116]
2,0.9046303849309538,[4.67377179 3.81628947]
2,2.523033139470984,[-0.29138742  2.8441305 ]
2,0.6901409534763864,[-1.77064095 -0.15436826]
2,2.523033139470984,[-0.29138742  2.8441305 ]
2,0.9046303849309538,[4.67377179 3.81628947]
2,2.063289306359504,[-7.27946499 -6.40824999]
2,1.4726863772843792,[3.67337894 5.30603116]
2,2.191828289150626,[3.35102081 0.49152674]
2,14.616607380243511,[ 4.67377179 -2.96492068]
2,9.660236533626192,[-2.3933771   3.81628947]
2,0.4237205065304354,[-0.94239758  0.35415196]
2,0.4513657284904875,[2.55975393 1.48721233]
2,1.415130502165371,[4.54377255 2.64871381]
2,0.3687790655416894,[-2.3933771  -2.96492068]
2,7.352583968189188,[6.14684212 0.9106197 ]
2,8.462739303194045,[ 4.88661134 -0.87598819]
2,0.6901409534763864,[-1.77064095 -0.15436826]
2,1.085272217426029,[4.80125223 5.30603116]
2,1.1025305062985087,[3.35102081 1.48721233]
2,0.5160675880149536,[-0.94239758  0.49152674]
2,2.736302663298069,[-8.34536421 -7.23255128]
2,0.004957488676911093,[0.3042495  0.35415196]
2,3.791334306044642,[-3.98172139 -0.17732518]
2,2.523033139470984,[-0.29138742  2.8441305 ]
2,0.3687790655416894,[-2.3933771  -2.96492068]
2,0.7683651766175235,[4.46929556 4.10482066]
2,3.791334306044642,[-3.98172139 -0.17732518]
2,0.7683651766175235,[4.46929556 4.10482066]
2,0.7683651766175235,[4.46929556 4.10482066]
2,0.3687790655416894,[-2.3933771  -2.96492068]
2,2.523033139470984,[-0.29138742  2.8441305 ]
2,0.9046303849309538,[4.67377179 3.81628947]
2,1.415130502165371,[4.54377255 2.64871381]
2,1.4726863772843792,[3.67337894 5.30603116]
2,0.7683651766175235,[4.46929556 4.10482066]
2,0.6979492750689111,[3.35102081 4.10482066]
2,3.384466607534687,[-4.01719556 -0.44782442]
2,0.6464968871279667,[-2.28190827 -0.79632166]
2,2.6993678747354486,[4.54377255 1.48721233]
2,2.8580882594352977,[2.55975393 5.52881978]
2,3.2531354129480663,[-0.94239758  2.64871381]
2,1.3010784878539359,[2.55975393 0.35415196]
2,0.6901409534763864,[-1.77064095 -0.15436826]
2,2.523033139470984,[-0.29138742  2.8441305 ]
2,7.218974162804174,[-2.17673564  3.19304844]
2,0.6979492750689111,[3.35102081 4.10482066]
2,0.2671019339014141,[-0.76746273 -1.67805855]
2,2.523033139470984,[-0.29138742  2.8441305 ]
2,1.415130502165371,[4.54377255 2.64871381]
2,1.415130502165371,[4.54377255 2.64871381]
2,0.07708507661634123,[0.79382402 0.28191406]
2,0.004957488676911093,[0.3042495  0.35415196]
step,fitness,genome
3,0.4237205065304354,[-0.94239758  0.35415196]
3,0.4237205065304354,[-0.94239758  0.35415196]
3,0.004957488676911093,[0.3042495  0.35415196]
3,0.3687790655416894,[-2.3933771  -2.96492068]
3,0.3687790655416894,[-2.3933771  -2.96492068]
3,1.1909610527296177,[-2.28190827 -0.15436826]
3,0.4237205065304354,[-0.94239758  0.35415196]
3,3.791334306044642,[-3.98172139 -0.17732518]
3,2.523033139470984,[-0.29138742  2.8441305 ]
3,0.3687790655416894,[-2.3933771  -2.96492068]
3,0.6321408823039305,[ 0.79382402 -0.79632166]
3,1.0754085879347324,[-1.77064095  0.28191406]
3,1.415130502165371,[4.54377255 2.64871381]
3,0.004957488676911093,[0.3042495  0.35415196]
3,1.415130502165371,[4.54377255 2.64871381]
3,0.6979492750689111,[3.35102081 4.10482066]
3,4.9175790468490845,[4.67377179 0.35415196]
3,5.743868158559479,[-0.94239758  3.81628947]
3,0.004957488676911093,[0.3042495  0.35415196]
3,0.3687790655416894,[-2.3933771  -2.96492068]
3,2.2086007572675763,[0.3042495  3.19304844]
3,1.6345661157906632,[-2.17673564  0.35415196]
3,0.6464968871279667,[-2.28190827 -0.79632166]
3,0.4513657284904875,[2.55975393 1.48721233]
3,0.3032174888377369,[-1.77064095 -0.79632166]
3,1.0462800621566863,[4.14542987 5.04394753]
3,4.773731963072154,[4.54377255 0.28191406]
3,0.9786647045133776,[0.79382402 2.64871381]
3,10.230806697748426,[-2.28190827  4.10482066]
3,7.06658854167402,[ 4.46929556 -0.79632166]
3,2.523033139470984,[-0.29138742  2.8441305 ]
3,0.3687790655416894,[-2.3933771  -2.96492068]
3,0.6901409534763864,[-1.77064095 -0.15436826]
3,0.4513657284904875,[2.55975393 1.48721233]
3,0.3032174888377369,[-1.77064095 -0.79632166]
3,0.6901409534763864,[-1.77064095 -0.15436826]
3,0.03556598973132086,[-0.94239758 -0.79632166]
3,3.5578829389895974,[-2.28190827  1.48721233]
3,0.9046303849309538,[4.67377179 3.81628947]
3,0.6464968871279667,[-2.28190827 -0.79632166]
3,0.004957488676911093,[0.3042495  0.35415196]
3,0.9046303849309538,[4.67377179 3.81628947]
3,0.004957488676911093,[0.3042495  0.35415196]
3,2.523033139470984,[-0.29138742  2.8441305 ]
3,2.523033139470984,[-0.29138742  2.8441305 ]
3,0.004957488676911093,[0.3042495  0.35415196]
3,0.1588717341025857,[-0.94239758 -0.17732518]
3,1.1025305062985087,[3.35102081 1.48721233]
3,0.6464968871279667,[-2.28190827 -0.79632166]
3,0.6901409534763864,[-1.77064095 -0.15436826]
3,0.5160675880149536,[-0.94239758  0.49152674]
3,0.1588717341025857,[-0.94239758 -0.17732518]
3,2.063289306359504,[-7.27946499 -6.40824999]
3,0.1588717341025857,[-0.94239758 -0.17732518]
3,0.6464968871279667,[-2.28190827 -0.79632166]
3,0.6901409534763864,[-1.77064095 -0.15436826]
3,1.0462800621566863,[4.14542987 5.04394753]
3,0.024830019680725013,[0.79382402 0.68499404]
3,1.415130502165371,[4.54377255 2.64871381]
3,0.004957488676911093,[0.3042495  0.35415196]
3,2.523033139470984,[-0.29138742  2.8441305 ]
3,0.6901409534763864,[-1.77064095 -0.15436826]
3,0.7683651766175235,[4.46929556 4.10482066]
3,2.8580882594352977,[2.55975393 5.52881978]
3,0.6979492750689111,[3.35102081 4.10482066]
3,2.844026475116218,[2.73070927 5.65681325]
3,0.7683651766175235,[4.46929556 4.10482066]
3,2.916526986086568,[3.67337894 0.35415196]
3,0.7683651766175235,[4.46929556 4.10482066]
3,0.1588717341025857,[-0.94239758 -0.17732518]
3,0.6464968871279667,[-2.28190827 -0.79632166]
3,1.415130502165371,[4.54377255 2.64871381]
3,0.2671019339014141,[-0.76746273 -1.67805855]
3,0.9046303849309538,[4.67377179 3.81628947]
3,0.9046303849309538,[4.67377179 3.81628947]
3,0.6464968871279667,[-2.28190827 -0.79632166]
3,0.1588717341025857,[-0.94239758 -0.17732518]
3,0.6901409534763864,[-1.77064095 -0.15436826]
3,1.085272217426029,[4.80125223 5.30603116]
3,0.3687790655416894,[-2.3933771  -2.96492068]
3,0.17222810633137198,[0.79382402 1.48721233]
3,0.9839650577478052,[2.55975393 0.68499404]
3,0.3687790655416894,[-2.3933771  -2.96492068]
3,2.523033139470984,[-0.29138742  2.8441305 ]
3,0.3687790655416894,[-2.3933771  -2.96492068]
3,1.1025305062985087,[3.35102081 1.48721233]
3,5.3355526858590245,[-1.77064095  2.8441305 ]
3,0.07557075650738815,[-0.29138742 -0.79632166]
3,0.7393883044877015,[-2.3933771  -0.79632166]
3,0.3919186280204592,[-2.28190827 -2.96492068]
3,9.320547167652737,[-2.28190827  3.81628947]
3,7.630826786039161,[ 4.67377179 -0.79632166]
3,3.791334306044642,[-3.98172139 -0.17732518]
3,2.523033139470984,[-0.29138742  2.8441305 ]
3,0.8409606328292777,[-2.50725633 -0.79632166]
3,2.5668630306140257,[-2.28190827  0.9106197 ]
3,1.1025305062985087,[3.35102081 1.48721233]
3,0.6464968871279667,[-2.28190827 -0.79632166]
3,1.1909610527296177,[-2.28190827 -0.15436826]
3,2.523033139470984,[-0.29138742  2.8441305 ]
step,fitness,genome
4,0.6464968871279667,[-2.28190827 -0.79632166]
4,0.6464968871279667,[-2.28190827 -0.79632166]
4,0.004957488676911093,[0.3042495  0.35415196]
4,0.9839650577478052,[2.55975393 0.68499404]
4,1.1753212787237441,[-0.94239758 -2.96492068]
4,1.9288133785897663,[-2.3933771   0.35415196]
4,0.4237205065304354,[-0.94239758  0.35415196]
4,0.03556598973132086,[-0.94239758 -0.79632166]
4,0.3687790655416894,[-2.3933771  -2.96492068]
4,0.024830019680725013,[0.79382402 0.68499404]
4,0.3687790655416894,[-2.3933771  -2.96492068]
4,0.6464968871279667,[-2.28190827 -0.79632166]
4,0.4237205065304354,[-0.94239758  0.35415196]
4,0.4237205065304354,[-0.94239758  0.35415196]
4,0.6901409534763864,[-1.77064095 -0.15436826]
4,0.6979492750689111,[3.35102081 4.10482066]
4,0.7393883044877015,[-2.3933771  -0.79632166]
4,0.5808314577077458,[-1.77064095 -2.96492068]
4,0.004957488676911093,[0.3042495  0.35415196]
4,0.03556598973132086,[-0.94239758 -0.79632166]
4,0.05813964111463582,[ 0.3042495  -0.17732518]
4,0.4237205065304354,[-0.94239758  0.35415196]
4,0.004957488676911093,[0.3042495  0.35415196]
4,0.4237205065304354,[-0.94239758  0.35415196]
4,0.3687790655416894,[-2.3933771  -2.96492068]
4,0.07557075650738815,[-0.29138742 -0.79632166]
4,1.6345661157906632,[-2.17673564  0.35415196]
4,0.1588717341025857,[-0.94239758 -0.17732518]
4,2.523033139470984,[-0.29138742  2.8441305 ]
4,0.7683651766175235,[4.46929556 4.10482066]
4,0.6464968871279667,[-2.28190827 -0.79632166]
4,0.6321408823039305,[ 0.79382402 -0.79632166]
4,0.9046303849309538,[4.67377179 3.81628947]
4,0.4237205065304354,[-0.94239758  0.35415196]
4,0.07557075650738815,[-0.29138742 -0.79632166]
4,0.8409606328292777,[-2.50725633 -0.79632166]
4,14.120046220808245,[ 4.54377255 -2.96492068]
4,6.356322171330431,[-2.3933771   2.64871381]
4,0.004957488676911093,[0.3042495  0.35415196]
4,0.004957488676911093,[0.3042495  0.35415196]
4,1.1487506339546814,[-1.77064095  0.35415196]
4,0.05280720593065482,[ 0.3042495  -0.15436826]
4,0.03556598973132086,[-0.94239758 -0.79632166]
4,0.4513657284904875,[2.55975393 1.48721233]
4,0.6464968871279667,[-2.28190827 -0.79632166]
4,0.004957488676911093,[0.3042495  0.35415196]
4,4.4662581686331135,[4.46929556 0.35415196]
4,3.8054842897266257,[0.3042495  4.10482066]
4,0.6979492750689111,[3.35102081 4.10482066]
4,0.3687790655416894,[-2.3933771  -2.96492068]
4,0.004957488676911093,[0.3042495  0.35415196]
4,0.3687790655416894,[-2.3933771  -2.96492068]
4,0.4237205065304354,[-0.94239758  0.35415196]
4,0.004957488676911093,[0.3042495  0.35415196]
4,0.3032174888377369,[-1.77064095 -0.79632166]
4,0.1588717341025857,[-0.94239758 -0.17732518]
4,0.9046303849309538,[4.67377179 3.81628947]
4,0.5160675880149536,[-0.94239758  0.49152674]
4,1.415130502165371,[4.54377255 2.64871381]
4,0.6901409534763864,[-1.77064095 -0.15436826]
4,0.3032174888377369,[-1.77064095 -0.79632166]
4,0.3687790655416894,[-2.3933771  -2.96492068]
4,0.3687790655416894,[-2.3933771  -2.96492068]
4,0.3687790655416894,[-2.3933771  -2.96492068]
4,0.3687790655416894,[-2.3933771  -2.96492068]
4,0.6464968871279667,[-2.28190827 -0.79632166]
4,0.6901409534763864,[-1.77064095 -0.15436826]
4,0.4237205065304354,[-0.94239758  0.35415196]
4,0.3052355679872786,[ 0.3042495  -0.79632166]
4,0.061506368585968446,[0.79382402 0.35415196]
4,0.1588717341025857,[-0.94239758 -0.17732518]
4,0.7683651766175235,[4.46929556 4.10482066]
4,0.004957488676911093,[0.3042495  0.35415196]
4,0.9786647045133776,[0.79382402 2.64871381]
4,0.8409606328292777,[-2.50725633 -0.79632166]
4,0.6901409534763864,[-1.77064095 -0.15436826]
4,0.4513657284904875,[2.55975393 1.48721233]
4,0.5160675880149536,[-0.94239758  0.49152674]
4,0.3032174888377369,[-1.77064095 -0.79632166]
4,0.3919186280204592,[-2.28190827 -2.96492068]
4,0.3687790655416894,[-2.3933771  -2.96492068]
4,0.1588717341025857,[-0.94239758 -0.17732518]
4,0.6464968871279667,[-2.28190827 -0.79632166]
4,0.1588717341025857,[-0.94239758 -0.17732518]
4,0.6901409534763864,[-1.77064095 -0.15436826]
4,0.9786647045133776,[0.79382402 2.64871381]
4,5.209957132621953,[4.80125223 0.35415196]
4,6.569207443317478,[0.3042495  5.30603116]
4,0.004957488676911093,[0.3042495  0.35415196]
4,0.6901409534763864,[-1.77064095 -0.15436826]
4,0.3687790655416894,[-2.3933771  -2.96492068]
4,0.07557075650738815,[-0.29138742 -0.79632166]
4,0.004957488676911093,[0.3042495  0.35415196]
4,2.523033139470984,[-0.29138742  2.8441305 ]
4,2.2086007572675763,[0.3042495  3.19304844]
4,0.6979492750689111,[3.35102081 4.10482066]
4,0.4513657284904875,[2.55975393 1.48721233]
4,0.6464968871279667,[-2.28190827 -0.79632166]
4,0.3687790655416894,[-2.3933771  -2.96492068]
4,0.004957488676911093,[0.3042495  0.35415196]
step,fitness,genome
5,0.9839650577478052,[2.55975393 0.68499404]
5,0.6901409534763864,[-1.77064095 -0.15436826]
5,0.03556598973132086,[-0.94239758 -0.79632166]
5,0.15363920560122035,[-0.29138742  0.49152674]
5,0.6464968871279667,[-2.28190827 -0.79632166]
5,0.5160675880149536,[-0.94239758  0.49152674]
5,0.004957488676911093,[0.3042495  0.35415196]
5,0.3032174888377369,[-1.77064095 -0.79632166]
5,2.7426601193324927,[ 0.3042495  -2.96492068]
5,1.7743658228542794,[-2.28190827  0.35415196]
5,0.6464968871279667,[-2.28190827 -0.79632166]
5,0.004957488676911093,[0.3042495  0.35415196]
5,0.004957488676911093,[0.3042495  0.35415196]
5,0.07557075650738815,[-0.29138742 -0.79632166]
5,0.1588717341025857,[-0.94239758 -0.17732518]
5,0.3052355679872786,[ 0.3042495  -0.79632166]
5,0.3032174888377369,[-1.77064095 -0.79632166]
5,1.1909610527296177,[-2.28190827 -0.15436826]
5,0.6979492750689111,[3.35102081 4.10482066]
5,0.5808314577077458,[-1.77064095 -2.96492068]
5,2.7426601193324927,[ 0.3042495  -2.96492068]
5,1.9288133785897663,[-2.3933771   0.35415196]
5,1.1753212787237441,[-0.94239758 -2.96492068]
5,1.9288133785897663,[-2.3933771   0.35415196]
5,0.1672765054371823,[-0.94239758 -0.15436826]
5,1.1487506339546814,[-1.77064095  0.35415196]
5,0.7683651766175235,[4.46929556 4.10482066]
5,0.3687790655416894,[-2.3933771  -2.96492068]
5,0.4237205065304354,[-0.94239758  0.35415196]
5,0.05813964111463582,[ 0.3042495  -0.17732518]
5,0.4237205065304354,[-0.94239758  0.35415196]
5,0.05813964111463582,[ 0.3042495  -0.17732518]
5,0.004957488676911093,[0.3042495  0.35415196]
5,0.024830019680725013,[0.79382402 0.68499404]
5,0.9046303849309538,[4.67377179 3.81628947]
5,0.6901409534763864,[-1.77064095 -0.15436826]
5,0.3687790655416894,[-2.3933771  -2.96492068]
5,0.03556598973132086,[-0.94239758 -0.79632166]
