step,fitness,genome
0,2.331807781214085,[-7.46036702 -6.02905682]
0,0.9386592761662511,[2.95018267 4.24729163]
0,0.2959756364797062,[-0.45725604  0.63026648]
0,0.5896407092500423,[-0.35260225  1.17434003]
0,0.2959756364797062,[-0.45725604  0.63026648]
0,0.2959756364797062,[-0.45725604  0.63026648]
0,3.62033221046802,[4.23410423 0.55097377]
0,34.56986735633187,[-6.53582645  5.22045961]
0,3.2560615489747775,[8.66403024 6.80636465]
0,2.3950871897278883,[1.34131106 4.22907503]
0,20.25148009374396,[ 2.95018267 -6.02905682]
0,34.37055630669171,[-7.46036702  4.24729163]
0,3.2560615489747775,[8.66403024 6.80636465]
0,10.952167077146715,[ 2.24794513 -4.35740688]
0,3.62033221046802,[4.23410423 0.55097377]
0,0.5896407092500423,[-0.35260225  1.17434003]
0,0.2959756364797062,[-0.45725604  0.63026648]
0,3.62033221046802,[4.23410423 0.55097377]
0,10.952167077146715,[ 2.24794513 -4.35740688]
0,0.5896407092500423,[-0.35260225  1.17434003]
0,1.7174925731203725,[5.75063467 3.99917215]
0,0.2959756364797062,[-0.45725604  0.63026648]
0,0.5896407092500423,[-0.35260225  1.17434003]
0,1.7174925731203725,[5.75063467 3.99917215]
0,2.331807781214085,[-7.46036702 -6.02905682]
step,fitness,genome
1,0.5896407092500423,[-0.35260225  1.17434003]
1,0.2959756364797062,[-0.45725604  0.63026648]
1,0.2959756364797062,[-0.45725604  0.63026648]
1,0.5896407092500423,[-0.35260225  1.17434003]
1,0.2959756364797062,[-0.45725604  0.63026648]
1,0.2959756364797062,[-0.45725604  0.63026648]
1,2.331807781214085,[-7.46036702 -6.02905682]
1,0.2959756364797062,[-0.45725604  0.63026648]
1,5.090389752129218,[-0.45725604  3.99917215]
1,6.961701594137026,[5.75063467 0.63026648]
1,0.2959756364797062,[-0.45725604  0.63026648]
1,0.2959756364797062,[-0.45725604  0.63026648]
1,1.7174925731203725,[5.75063467 3.99917215]
1,0.2959756364797062,[-0.45725604  0.63026648]
1,0.5896407092500423,[-0.35260225  1.17434003]
1,0.2959756364797062,[-0.45725604  0.63026648]
1,0.2959756364797062,[-0.45725604  0.63026648]
1,0.5896407092500423,[-0.35260225  1.17434003]
1,0.2959756364797062,[-0.45725604  0.63026648]
1,0.2959756364797062,[-0.45725604  0.63026648]
1,0.2959756364797062,[-0.45725604  0.63026648]
1,0.2959756364797062,[-0.45725604  0.63026648]
1,0.2959756364797062,[-0.45725604  0.63026648]
1,0.5896407092500423,[-0.35260225  1.17434003]
1,0.2959756364797062,[-0.45725604  0.63026648]
step,fitness,genome
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
2,0.2959756364797062,[-0.45725604  0.63026648]
step,fitness,genome
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
3,0.2959756364797062,[-0.45725604  0.63026648]
step,fitness,genome
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
4,0.2959756364797062,[-0.45725604  0.63026648]
step,fitness,genome
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
5,0.2959756364797062,[-0.45725604  0.63026648]
step,fitness,genome
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
6,0.2959756364797062,[-0.45725604  0.63026648]
step,fitness,genome
7,0.2959756364797062,[-0.45725604  0.63026648]
