step,fitness,genome
0,6.091577872769085,[-3.40271483 -7.80104849]
0,3.4739437567130134,[ 0.68548511 -3.01303823]
0,3.1654835878433065,[-3.36336348 -6.34525002]
0,12.018031244586503,[-4.37647592  2.54727202]
0,5.038198017535245,[-4.68698428 -0.31047804]
0,0.5988909519341279,[-3.25593336 -3.86292454]
0,0.42876543999355754,[-1.04581249  0.25418552]
0,1.0616250845278845,[4.92621448 3.84492645]
0,19.53331991997613,[9.99216564 1.45446912]
0,3.184384704298903,[-2.95884015  0.57822729]
0,11.928827983489187,[7.30635745 0.58127593]
0,34.634406191918785,[-2.2410604   9.44072951]
0,3.723523714702786,[9.45762545 7.68633048]
0,8.404276502619775,[-3.44257326 -8.70686365]
0,0.42876543999355754,[-1.04581249  0.25418552]
0,7.544331546722091,[0.90536465 6.21116581]
0,0.42876543999355754,[-1.04581249  0.25418552]
0,11.226290254255977,[ 1.15950316 -5.48553843]
0,4.286746151968668,[-4.03376425  0.02892386]
0,1.859712584592367,[1.83711196 4.27523034]
0,6.091577872769085,[-3.40271483 -7.80104849]
0,10.95549513914196,[1.9606858  8.25717627]
0,0.44923662371923356,[1.86967244 2.82617938]
0,8.404276502619775,[-3.44257326 -8.70686365]
0,0.7866198360038217,[2.9167408  4.02165157]
0,0.5988909519341279,[-3.25593336 -3.86292454]
0,2.422014554798107,[-5.97148559 -7.52223851]
0,2.718736976731112,[-5.12844804 -7.2963734 ]
0,0.23578424559021194,[1.86967244 2.35015173]
0,0.6565190100358468,[0.26031283 1.82617938]
0,7.8110970697133055,[ 3.92703469 -1.64395172]
0,6.737363202535122,[ 3.03885647 -2.14938081]
0,0.5988909519341279,[-3.25593336 -3.86292454]
0,15.356815799524727,[-3.93183396  3.90571897]
0,0.6588852408035812,[4.07837509 3.49326891]
0,1.4603073706099856,[1.9167408  4.02165157]
0,6.091577872769085,[-3.40271483 -7.80104849]
0,3.2933195593421365,[-1.88190871 -5.22178583]
0,3.7922300442662973,[-9.66410125 -8.04338705]
0,8.98994751118886,[ 3.65029006 -2.34063493]
0,3.4739437567130134,[ 0.68548511 -3.01303823]
0,0.44923662371923356,[1.86967244 2.82617938]
0,0.5314465033029583,[1.61332182 0.2012006 ]
0,3.0578409726805216,[4.28447512 6.96246302]
0,9.635369701455232,[7.82104317 1.92693096]
0,3.7922300442662973,[-9.66410125 -8.04338705]
0,2.2679321498486384,[-1.04581249  1.96055713]
0,1.9418246103356829,[-2.49648392  0.25418552]
0,15.356815799524727,[-3.93183396  3.90571897]
0,0.17579448667500674,[1.83711196 1.27523034]
0,3.1654835878433065,[-3.36336348 -6.34525002]
0,37.140323625601184,[-9.29746066  2.822114  ]
0,8.241248693170487,[6.92052909 1.42710822]
0,3.5203532676351372,[7.32132121 9.12680644]
0,3.184384704298903,[-2.95884015  0.57822729]
0,0.7832898057644204,[3.95562848 2.81588026]
0,8.108045354407759,[-2.66365274 -7.94831254]
0,8.241248693170487,[6.92052909 1.42710822]
0,10.324668909904815,[ 2.00731037 -4.40123399]
0,46.85730342956249,[-4.09645622  9.55049769]
0,5.038198017535245,[-4.68698428 -0.31047804]
0,7.133783380235705,[2.803996   7.71417489]
0,0.3417666096644919,[ 0.07399007 -1.07785902]
0,30.724652421518172,[ 8.78341745 -2.22466691]
0,10.324668909904815,[ 2.00731037 -4.40123399]
0,28.385550181131784,[-1.49284326  9.05489653]
0,10.442687886202652,[-0.32120468 -6.63281433]
0,10.918186806731926,[0.33837099 6.79123812]
0,0.44337134905853937,[1.86967244 2.81588026]
0,0.7788429937421721,[3.95562848 2.82617938]
0,25.786061986743356,[-7.32301824  2.79247558]
0,3.723523714702786,[9.45762545 7.68633048]
0,0.42876543999355754,[-1.04581249  0.25418552]
0,2.65201466109934,[-3.35015182 -6.01473679]
0,15.356815799524727,[-3.93183396  3.90571897]
0,4.286746151968668,[-4.03376425  0.02892386]
0,0.5988909519341279,[-3.25593336 -3.86292454]
0,3.0578409726805216,[4.28447512 6.96246302]
0,3.310109339903452,[-8.61068729 -6.62048941]
0,5.038198017535245,[-4.68698428 -0.31047804]
0,11.226290254255977,[ 1.15950316 -5.48553843]
0,7.133783380235705,[2.803996   7.71417489]
0,16.0661946646644,[ 1.9606858  -6.01473679]
0,33.92330524545994,[-3.35015182  8.25717627]
0,1.2705306310578486,[5.73395864 5.14121045]
0,0.7832898057644204,[3.95562848 2.81588026]
0,7.133783380235705,[2.803996   7.71417489]
0,0.44923662371923356,[1.86967244 2.82617938]
0,1.2337350675501249,[-5.2071707 -5.6634128]
0,0.44923662371923356,[1.86967244 2.82617938]
0,11.233705513162434,[-3.14188516 -9.36133836]
0,17.716120504923687,[0.43868938 8.65784998]
0,3.0578409726805216,[4.28447512 6.96246302]
0,1.0616250845278845,[4.92621448 3.84492645]
0,5.038198017535245,[-4.68698428 -0.31047804]
0,0.7866198360038217,[2.9167408  4.02165157]
0,18.246414673350493,[ 1.86967244 -6.62048941]
0,33.03508512489782,[-8.61068729  2.82617938]
0,25.786061986743356,[-7.32301824  2.79247558]
0,11.233705513162434,[-3.14188516 -9.36133836]
step,fitness,genome
1,0.7832898057644204,[3.95562848 2.81588026]
1,2.718736976731112,[-5.12844804 -7.2963734 ]
1,0.5988909519341279,[-3.25593336 -3.86292454]
1,0.5988909519341279,[-3.25593336 -3.86292454]
1,22.11901935930877,[9.45762545 0.25418552]
1,19.503545014047027,[-1.04581249  7.68633048]
1,0.44337134905853937,[1.86967244 2.81588026]
1,3.0578409726805216,[4.28447512 6.96246302]
1,0.5808434003166454,[-3.40271483 -3.86292454]
1,6.387086348129449,[-3.25593336 -7.80104849]
1,3.7922300442662973,[-9.66410125 -8.04338705]
1,0.6588852408035812,[4.07837509 3.49326891]
1,0.5314465033029583,[1.61332182 0.2012006 ]
1,0.44923662371923356,[1.86967244 2.82617938]
1,1.2705306310578486,[5.73395864 5.14121045]
1,0.42876543999355754,[-1.04581249  0.25418552]
1,0.44923662371923356,[1.86967244 2.82617938]
1,7.544331546722091,[0.90536465 6.21116581]
1,0.3417666096644919,[ 0.07399007 -1.07785902]
1,3.4739437567130134,[ 0.68548511 -3.01303823]
1,1.2337350675501249,[-5.2071707 -5.6634128]
1,3.2933195593421365,[-1.88190871 -5.22178583]
1,19.53331991997613,[9.99216564 1.45446912]
1,1.0529501477140903,[2.9167408  1.02165157]
1,2.65201466109934,[-3.35015182 -6.01473679]
1,0.23578424559021194,[1.86967244 2.35015173]
1,0.5988909519341279,[-3.25593336 -3.86292454]
1,3.0578409726805216,[4.28447512 6.96246302]
1,3.0578409726805216,[4.28447512 6.96246302]
1,6.091577872769085,[-3.40271483 -7.80104849]
1,3.422245879317475,[4.07837509 0.49326891]
1,1.9418246103356829,[-2.49648392  0.25418552]
1,17.192391250704706,[-3.14188516  5.14121045]
1,57.09857672141966,[ 5.73395864 -9.36133836]
1,1.2416387346272229,[ 0.03885647 -2.14938081]
1,3.723523714702786,[9.45762545 7.68633048]
1,0.17579448667500674,[1.83711196 1.27523034]
1,0.7788429937421721,[3.95562848 2.82617938]
1,5.038198017535245,[-4.68698428 -0.31047804]
1,2.2679321498486384,[-1.04581249  1.96055713]
1,0.42876543999355754,[-1.04581249  0.25418552]
1,3.7922300442662973,[-9.66410125 -8.04338705]
1,0.3417666096644919,[ 0.07399007 -1.07785902]
1,0.7832898057644204,[3.95562848 2.81588026]
1,8.404276502619775,[-3.44257326 -8.70686365]
1,3.723523714702786,[9.45762545 7.68633048]
1,4.286746151968668,[-4.03376425  0.02892386]
1,3.1654835878433065,[-3.36336348 -6.34525002]
1,3.723523714702786,[9.45762545 7.68633048]
1,1.2705306310578486,[5.73395864 5.14121045]
1,8.241248693170487,[6.92052909 1.42710822]
1,0.42876543999355754,[-1.04581249  0.25418552]
1,10.442687886202652,[-0.32120468 -6.63281433]
1,0.7832898057644204,[3.95562848 2.81588026]
1,6.091577872769085,[-3.40271483 -7.80104849]
1,3.1654835878433065,[-3.36336348 -6.34525002]
