step,fitness,genome
0,0.41415786631734397,[-2.67271592 -1.7348674 ]
0,0.5852870898823257,[-3.74623968 -3.0397104 ]
0,13.44762691862853,[ 2.28015909 -5.0333426 ]
0,2.6610497528124597,[8.31788997 7.67807034]
0,29.231901159024012,[ 6.88154326 -3.91547963]
0,5.269699021983088,[0.12996214 4.62169523]
0,4.5671887812053,[1.95565392 5.92836635]
0,0.5852870898823257,[-3.74623968 -3.0397104 ]
0,0.43803737450656577,[3.28960615 3.32629086]
0,3.341295796555272,[-7.34451464 -4.57238923]
0,4.547419954898746,[ 3.74224533 -0.47224929]
0,7.1685053582451985,[4.30492456 8.95671729]
0,10.922246604645434,[1.31788997 7.67807034]
0,2.5983489720476216,[ 3.09444447 -0.0722657 ]
0,5.982273424410775,[-0.83667733  4.01361909]
0,3.152672388710698,[7.96732307 5.70055023]
0,40.72615955165388,[-6.94402431  5.81739671]
0,2.1491970950698533,[-6.41898035 -4.45178851]
0,3.152672388710698,[7.96732307 5.70055023]
0,2.1491970950698533,[-6.41898035 -4.45178851]
0,4.6403688818319955,[ 1.25376032 -3.0397104 ]
0,2.599973244261804,[6.88154326 4.62169523]
0,13.340093696819467,[-2.67271592  4.62169523]
0,18.825515920540504,[ 6.88154326 -1.7348674 ]
0,11.816110647382699,[-7.49731699 -0.827036  ]
0,0.7354110365236517,[-1.24856947 -2.76432394]
0,11.816110647382699,[-7.49731699 -0.827036  ]
0,0.616177424808923,[-0.4635667   1.10118485]
0,0.616177424808923,[-0.4635667   1.10118485]
0,0.41415786631734397,[-2.67271592 -1.7348674 ]
0,4.547419954898746,[ 3.74224533 -0.47224929]
0,7.064747376169837,[-7.81495484 -2.95498291]
0,11.816110647382699,[-7.49731699 -0.827036  ]
0,9.709858046506056,[ 0.16803318 -5.95565599]
0,0.5852870898823257,[-3.74623968 -3.0397104 ]
0,4.547419954898746,[ 3.74224533 -0.47224929]
0,0.9959384562643527,[2.32077153 0.40047286]
0,1.2164523232648137,[-2.04590321  0.12628746]
0,0.7354110365236517,[-1.24856947 -2.76432394]
0,1.6822551640905665,[0.55979633 3.05126765]
0,1.523263382249251,[-2.04590321  0.40047286]
0,3.477737678304358,[-8.44117504 -9.47573779]
0,1.1255600389700442,[ 0.3693314 -1.7348674]
0,0.6362710720375615,[-2.67271592 -3.64630809]
0,7.2087597647241655,[-8.44117504 -3.64630809]
0,25.060613251583526,[ 0.3693314  -9.47573779]
0,24.796029663113785,[-6.41898035  3.52328888]
0,0.9247605941133239,[-3.31874066 -4.45178851]
0,7.064747376169837,[-7.81495484 -2.95498291]
0,0.5852870898823257,[-3.74623968 -3.0397104 ]
step,fitness,genome
1,1.3118299543062517,[-3.74623968 -1.7348674 ]
1,0.35998938077224407,[-2.67271592 -3.0397104 ]
1,0.9247605941133239,[-3.31874066 -4.45178851]
1,0.5852870898823257,[-3.74623968 -3.0397104 ]
1,0.41415786631734397,[-2.67271592 -1.7348674 ]
1,0.616177424808923,[-0.4635667   1.10118485]
1,0.43803737450656577,[3.28960615 3.32629086]
1,0.6362710720375615,[-2.67271592 -3.64630809]
1,0.5852870898823257,[-3.74623968 -3.0397104 ]
1,0.43803737450656577,[3.28960615 3.32629086]
1,3.152672388710698,[7.96732307 5.70055023]
1,0.9247605941133239,[-3.31874066 -4.45178851]
1,1.523263382249251,[-2.04590321  0.40047286]
1,3.152672388710698,[7.96732307 5.70055023]
1,0.08104928519261458,[-0.4635667   0.10118485]
1,7.639550987743296,[6.88154326 1.62169523]
1,5.982273424410775,[-0.83667733  4.01361909]
1,0.5852870898823257,[-3.74623968 -3.0397104 ]
1,2.4127532052968297,[-2.67271592  0.40047286]
1,4.11548463138536,[ 2.32077153 -1.7348674 ]
1,0.7354110365236517,[-1.24856947 -2.76432394]
1,7.2087597647241655,[-8.44117504 -3.64630809]
1,0.41415786631734397,[-2.67271592 -1.7348674 ]
1,0.41415786631734397,[-2.67271592 -1.7348674 ]
1,0.41415786631734397,[-2.67271592 -1.7348674 ]
1,0.41415786631734397,[-2.67271592 -1.7348674 ]
1,2.8577097574860293,[-3.74623968 -0.47224929]
1,11.50366640962429,[ 3.74224533 -3.0397104 ]
1,0.41415786631734397,[-2.67271592 -1.7348674 ]
1,0.616177424808923,[-0.4635667   1.10118485]
1,0.43803737450656577,[3.28960615 3.32629086]
1,0.5852870898823257,[-3.74623968 -3.0397104 ]
1,0.43803737450656577,[3.28960615 3.32629086]
1,0.616177424808923,[-0.4635667   1.10118485]
1,0.9959384562643527,[2.32077153 0.40047286]
1,0.41415786631734397,[-2.67271592 -1.7348674 ]
1,0.08750399916798257,[-1.24856947 -0.827036  ]
1,6.653318535109378,[-7.49731699 -2.76432394]
1,2.0338008470121336,[-2.04590321 -4.57238923]
1,14.474249026373837,[-7.34451464  0.12628746]
1,0.616177424808923,[-0.4635667   1.10118485]
1,4.6403688818319955,[ 1.25376032 -3.0397104 ]
1,0.43803737450656577,[3.28960615 3.32629086]
1,0.9959384562643527,[2.32077153 0.40047286]
1,0.41415786631734397,[-2.67271592 -1.7348674 ]
1,3.341295796555272,[-7.34451464 -4.57238923]
1,1.0829300951250882,[ 0.32728408 -1.7348674 ]
1,3.152672388710698,[7.96732307 5.70055023]
1,0.41415786631734397,[-2.67271592 -1.7348674 ]
1,0.43803737450656577,[3.28960615 3.32629086]
step,fitness,genome
2,0.08104928519261458,[-0.4635667   0.10118485]
2,0.41415786631734397,[-2.67271592 -1.7348674 ]
2,0.05142587174703234,[0.5364333  0.10118485]
2,0.41415786631734397,[-2.67271592 -1.7348674 ]
2,8.173015283382853,[-3.74623968  1.9602896 ]
