step,fitness,genome
0,3.5242934260128465,[5.08914919 7.81596043]
0,1.147144071141108,[-4.12193362 -5.18280562]
0,14.668933010032353,[-9.93584247 -2.70507336]
0,2.731778729603193,[0.51616365 3.71179943]
0,2.731778729603193,[0.51616365 3.71179943]
0,0.5222524601635503,[-1.79308939 -2.89332199]
0,0.48588138037198414,[1.90980305 2.91581579]
0,13.256274236807748,[-5.82842158  1.39933212]
0,0.14203480501388843,[-1.33353654 -0.69877012]
0,0.14203480501388843,[-1.33353654 -0.69877012]
0,4.509337717022249,[6.34634529 2.48390884]
0,4.6896789539216135,[-5.95262791 -1.91764757]
0,0.14203480501388843,[-1.33353654 -0.69877012]
0,2.731778729603193,[0.51616365 3.71179943]
0,0.7784378063749822,[4.04794989 2.9815578 ]
0,17.623778656417542,[-7.75265827  0.51785687]
0,41.63544141932554,[-7.52653455  5.37137135]
0,28.524552061569253,[ 7.21875954 -3.43609219]
0,6.289405181179891,[-3.03474075  1.97652937]
0,13.895917236888447,[-3.0142505   4.43577232]
0,2.226186392881227,[1.15150178 3.95534723]
0,4.509337717022249,[6.34634529 2.48390884]
0,0.7784378063749822,[4.04794989 2.9815578 ]
0,1.7818736520013516,[6.40272885 6.79847948]
0,13.256274236807748,[-5.82842158  1.39933212]
0,3.5242934260128465,[5.08914919 7.81596043]
0,18.158882094068012,[ 5.43539793 -3.07415611]
0,12.176155118349346,[ 2.15348487 -4.80520436]
0,15.801303673271267,[ 1.20609024 -6.66865608]
0,2.2891812448029114,[-7.23060637 -5.63972302]
0,14.668933010032353,[-9.93584247 -2.70507336]
0,5.1519633759944625,[-9.79390976 -6.66865608]
0,14.668933010032353,[-9.93584247 -2.70507336]
0,2.226186392881227,[1.15150178 3.95534723]
0,14.668933010032353,[-9.93584247 -2.70507336]
0,7.992094039944687,[-7.75265827 -2.48214313]
0,27.177584047375454,[-2.05386755  8.29750982]
0,2.2891812448029114,[-7.23060637 -5.63972302]
0,0.5222524601635503,[-1.79308939 -2.89332199]
0,0.14203480501388843,[-1.33353654 -0.69877012]
0,10.015427392207908,[4.04794989 9.7446408 ]
0,0.5183877780909114,[3.57607412 2.9815578 ]
0,3.5242934260128465,[5.08914919 7.81596043]
0,0.48588138037198414,[1.90980305 2.91581579]
0,7.454773300991619,[-3.73944814  1.70607376]
0,21.524556350900006,[-6.55550128  2.69116853]
0,9.03387601638656,[-3.03474075  2.97652937]
0,0.5222524601635503,[-1.79308939 -2.89332199]
0,0.14203480501388843,[-1.33353654 -0.69877012]
0,21.524556350900006,[-6.55550128  2.69116853]
step,fitness,genome
1,0.5222524601635503,[-1.79308939 -2.89332199]
1,0.48588138037198414,[1.90980305 2.91581579]
1,6.289405181179891,[-3.03474075  1.97652937]
1,3.5242934260128465,[5.08914919 7.81596043]
1,1.7818736520013516,[6.40272885 6.79847948]
1,7.454773300991619,[-3.73944814  1.70607376]
1,0.5222524601635503,[-1.79308939 -2.89332199]
1,0.14636263379967196,[1.90980305 1.91581579]
1,1.147144071141108,[-4.12193362 -5.18280562]
1,14.668933010032353,[-9.93584247 -2.70507336]
1,3.5242934260128465,[5.08914919 7.81596043]
1,0.7784378063749822,[4.04794989 2.9815578 ]
1,0.48588138037198414,[1.90980305 2.91581579]
1,2.226186392881227,[1.15150178 3.95534723]
1,6.420415101960854,[-1.33353654  3.71179943]
1,0.36934946656510137,[ 0.51616365 -0.69877012]
1,0.7784378063749822,[4.04794989 2.9815578 ]
1,0.6787718812746356,[-1.33353654  0.30122988]
1,0.1527140792390207,[1.90980305 1.9815578 ]
1,0.8053722302916286,[4.04794989 2.91581579]
1,2.731778729603193,[0.51616365 3.71179943]
1,4.509337717022249,[6.34634529 2.48390884]
1,2.731778729603193,[0.51616365 3.71179943]
1,3.5242934260128465,[5.08914919 7.81596043]
1,0.14203480501388843,[-1.33353654 -0.69877012]
1,9.03387601638656,[-3.03474075  2.97652937]
1,2.226186392881227,[1.15150178 3.95534723]
1,0.5222524601635503,[-1.79308939 -2.89332199]
1,0.14157437294245767,[-1.79308939 -1.91764757]
1,3.1223464760793185,[-5.95262791 -2.89332199]
1,13.895917236888447,[-3.0142505   4.43577232]
1,0.48588138037198414,[1.90980305 2.91581579]
1,0.48588138037198414,[1.90980305 2.91581579]
1,2.731778729603193,[0.51616365 3.71179943]
1,5.1519633759944625,[-9.79390976 -6.66865608]
1,3.5242934260128465,[5.08914919 7.81596043]
1,0.14203480501388843,[-1.33353654 -0.69877012]
1,2.226186392881227,[1.15150178 3.95534723]
1,41.63544141932554,[-7.52653455  5.37137135]
1,1.407946777563735,[ 1.66646346 -0.69877012]
1,4.5392848820316765,[-1.33353654  2.91581579]
1,1.7158295057316892,[ 1.90980305 -0.69877012]
1,0.5222524601635503,[-1.79308939 -2.89332199]
1,0.7784378063749822,[4.04794989 2.9815578 ]
1,7.992094039944687,[-7.75265827 -2.48214313]
1,5.1519633759944625,[-9.79390976 -6.66865608]
1,0.6787718812746356,[-1.33353654  0.30122988]
1,13.256274236807748,[-5.82842158  1.39933212]
1,0.14203480501388843,[-1.33353654 -0.69877012]
1,0.14203480501388843,[-1.33353654 -0.69877012]
step,fitness,genome
2,0.5222524601635503,[-1.79308939 -2.89332199]
2,0.48588138037198414,[1.90980305 2.91581579]
2,1.407946777563735,[ 1.66646346 -0.69877012]
2,0.14157437294245767,[-1.79308939 -1.91764757]
2,0.930718877250251,[-1.79308939  0.10667801]
2,0.6787718812746356,[-1.33353654  0.30122988]
2,2.731778729603193,[0.51616365 3.71179943]
2,0.5222524601635503,[-1.79308939 -2.89332199]
2,0.48588138037198414,[1.90980305 2.91581579]
2,0.5046838538244823,[1.66646346 0.30122988]
2,0.14203480501388843,[-1.33353654 -0.69877012]
2,2.731778729603193,[0.51616365 3.71179943]
2,0.48588138037198414,[1.90980305 2.91581579]
2,0.930718877250251,[-1.79308939  0.10667801]
2,2.226186392881227,[1.15150178 3.95534723]
2,0.49987956440907944,[1.96525925 2.97652937]
2,1.7818736520013516,[6.40272885 6.79847948]
2,0.5222524601635503,[-1.79308939 -2.89332199]
2,8.307884492424401,[-1.79308939  3.95534723]
2,2.360789230320143,[ 1.15150178 -1.91764757]
2,0.7784378063749822,[4.04794989 2.9815578 ]
2,0.14157437294245767,[-1.79308939 -1.91764757]
2,2.731778729603193,[0.51616365 3.71179943]
2,0.36934946656510137,[ 0.51616365 -0.69877012]
2,0.5222524601635503,[-1.79308939 -2.89332199]
2,0.7784378063749822,[4.04794989 2.9815578 ]
2,4.231416676857181,[ 1.20691061 -2.89332199]
2,0.6787718812746356,[-1.33353654  0.30122988]
2,0.14203480501388843,[-1.33353654 -0.69877012]
2,6.289405181179891,[-3.03474075  1.97652937]
2,0.5222524601635503,[-1.79308939 -2.89332199]
2,0.48588138037198414,[1.90980305 2.91581579]
2,0.5222524601635503,[-1.79308939 -2.89332199]
2,0.14636263379967196,[1.90980305 1.91581579]
2,0.6787718812746356,[-1.33353654  0.30122988]
2,2.226186392881227,[1.15150178 3.95534723]
2,3.5242934260128465,[5.08914919 7.81596043]
2,0.5222524601635503,[-1.79308939 -2.89332199]
2,0.5222524601635503,[-1.79308939 -2.89332199]
2,0.36934946656510137,[ 0.51616365 -0.69877012]
2,4.5392848820316765,[-1.33353654  2.91581579]
2,2.226186392881227,[1.15150178 3.95534723]
2,3.1223464760793185,[-5.95262791 -2.89332199]
2,2.731778729603193,[0.51616365 3.71179943]
2,5.745007767381022,[ 4.04794989 -0.69877012]
2,4.682169533454179,[-1.33353654  2.9815578 ]
2,0.48588138037198414,[1.90980305 2.91581579]
2,1.7818736520013516,[6.40272885 6.79847948]
2,4.913738745669623,[5.08914919 0.81596043]
2,3.1223464760793185,[-5.95262791 -2.89332199]
step,fitness,genome
3,0.48588138037198414,[1.90980305 2.91581579]
3,0.36934946656510137,[ 0.51616365 -0.69877012]
3,0.6787718812746356,[-1.33353654  0.30122988]
3,0.7784378063749822,[4.04794989 2.9815578 ]
3,0.5222524601635503,[-1.79308939 -2.89332199]
3,0.14157437294245767,[-1.79308939 -1.91764757]
3,0.14203480501388843,[-1.33353654 -0.69877012]
3,1.407946777563735,[ 1.66646346 -0.69877012]
3,0.36934946656510137,[ 0.51616365 -0.69877012]
3,0.14203480501388843,[-1.33353654 -0.69877012]
3,0.14157437294245767,[-1.79308939 -1.91764757]
3,0.14636263379967196,[1.90980305 1.91581579]
3,2.226186392881227,[1.15150178 3.95534723]
3,2.226186392881227,[1.15150178 3.95534723]
3,2.731778729603193,[0.51616365 3.71179943]
3,4.682169533454179,[-1.33353654  2.9815578 ]
3,0.36934946656510137,[ 0.51616365 -0.69877012]
3,2.731778729603193,[0.51616365 3.71179943]
3,0.7784378063749822,[4.04794989 2.9815578 ]
3,2.731778729603193,[0.51616365 3.71179943]
3,0.49987956440907944,[1.96525925 2.97652937]
3,0.48588138037198414,[1.90980305 2.91581579]
3,1.7818736520013516,[6.40272885 6.79847948]
3,0.5222524601635503,[-1.79308939 -2.89332199]
3,6.289405181179891,[-3.03474075  1.97652937]
3,0.14636263379967196,[1.90980305 1.91581579]
3,0.14157437294245767,[-1.79308939 -1.91764757]
3,0.5222524601635503,[-1.79308939 -2.89332199]
3,0.14636263379967196,[1.90980305 1.91581579]
3,0.36934946656510137,[ 0.51616365 -0.69877012]
3,0.48588138037198414,[1.90980305 2.91581579]
3,0.48588138037198414,[1.90980305 2.91581579]
3,0.48588138037198414,[1.90980305 2.91581579]
3,0.48588138037198414,[1.90980305 2.91581579]
3,0.930718877250251,[-1.79308939  0.10667801]
3,0.7784378063749822,[4.04794989 2.9815578 ]
3,0.49987956440907944,[1.96525925 2.97652937]
3,0.5222524601635503,[-1.79308939 -2.89332199]
3,0.7784378063749822,[4.04794989 2.9815578 ]
3,1.7818736520013516,[6.40272885 6.79847948]
3,0.14203480501388843,[-1.33353654 -0.69877012]
3,0.31988309394388215,[1.20691061 0.10667801]
3,2.731778729603193,[0.51616365 3.71179943]
3,2.226186392881227,[1.15150178 3.95534723]
3,0.48588138037198414,[1.90980305 2.91581579]
3,0.5222524601635503,[-1.79308939 -2.89332199]
3,0.14203480501388843,[-1.33353654 -0.69877012]
3,0.6787718812746356,[-1.33353654  0.30122988]
3,0.48588138037198414,[1.90980305 2.91581579]
3,0.5222524601635503,[-1.79308939 -2.89332199]
step,fitness,genome
4,0.14203480501388843,[-1.33353654 -0.69877012]
4,0.5222524601635503,[-1.79308939 -2.89332199]
4,0.14157437294245767,[-1.79308939 -1.91764757]
4,0.5222524601635503,[-1.79308939 -2.89332199]
4,0.5222524601635503,[-1.79308939 -2.89332199]
4,0.48588138037198414,[1.90980305 2.91581579]
4,0.48588138037198414,[1.90980305 2.91581579]
4,0.7784378063749822,[4.04794989 2.9815578 ]
4,0.14636263379967196,[1.90980305 1.91581579]
4,0.48588138037198414,[1.90980305 2.91581579]
4,0.14203480501388843,[-1.33353654 -0.69877012]
4,0.5222524601635503,[-1.79308939 -2.89332199]
4,0.7784378063749822,[4.04794989 2.9815578 ]
4,2.731778729603193,[0.51616365 3.71179943]
