step,fitness,genome
0,0.5592944204558963,[-0.94410668 -2.29249602]
0,19.017486159709154,[-0.70322662 -9.19729128]
0,17.30537740007441,[ 3.06978936 -5.23883979]
0,8.7693896958336,[-1.71080548  4.19101635]
0,16.24816104111426,[ 5.73976993 -2.29249602]
0,0.8314614999831251,[-0.94410668  0.87953781]
0,3.2803323161690088,[-5.33189595 -2.02154797]
0,12.017549954597827,[8.06202888 1.39154164]
0,1.0070260462294884,[-4.10195866 -2.60993953]
0,10.351634598493073,[8.15461337 2.05220633]
0,0.8814456371026056,[0.2308645  2.05220633]
0,5.957899117284443,[8.15461337 3.91097594]
0,3.7344377193956007,[-8.22735766 -9.68014817]
0,2.670622817527324,[8.25016875 7.16521032]
0,3.594732217845668,[-1.71080548 -5.23883979]
0,3.594732217845668,[-1.71080548 -5.23883979]
0,2.168413007999856,[6.05342936 3.87917364]
0,2.2619522095366342,[7.46956016 7.56297354]
0,16.29198509828055,[-2.29038348  5.75253152]
0,1.0070260462294884,[-4.10195866 -2.60993953]
0,6.724047264560038,[5.73976993 9.87953781]
0,8.436127949589325,[-1.48188135  4.29971908]
0,8.19818324930485,[-7.93401103 -2.60993953]
0,1.3239114309541664,[-4.10195866 -2.17307153]
0,3.5686963042335442,[7.68457556 4.85959038]
0,16.29198509828055,[-2.29038348  5.75253152]
0,1.0070260462294884,[-4.10195866 -2.60993953]
0,8.436127949589325,[-1.48188135  4.29971908]
0,0.5592944204558963,[-0.94410668 -2.29249602]
0,0.8414804861503589,[3.06978936 4.19101635]
0,1.0468879632512262,[5.21646152 4.84876099]
0,4.532801279214913,[1.28074782 5.32845607]
0,4.532801279214913,[1.28074782 5.32845607]
0,8.201574309593157,[-4.01631783  1.6924725 ]
0,19.017486159709154,[-0.70322662 -9.19729128]
0,23.91586804033343,[-6.34282639  3.42046529]
0,0.015647188941567566,[0.39278459 0.1692855 ]
0,1.0468879632512262,[5.21646152 4.84876099]
0,0.8414804861503589,[3.06978936 4.19101635]
0,3.5804719464508894,[ 0.48142572 -3.26192061]
0,27.764606428734815,[-4.87009376  5.66712671]
0,3.7344377193956007,[-8.22735766 -9.68014817]
0,6.602478297561333,[-3.01957027 -7.69090243]
0,10.351634598493073,[8.15461337 2.05220633]
0,8.54179222485822,[-0.94410668  4.84876099]
0,14.181606591271503,[ 5.21646152 -2.29249602]
0,1.276882042096691,[5.75034508 5.16802747]
0,8.436127949589325,[-1.48188135  4.29971908]
0,8.80238329301002,[9.2308645  3.91097594]
0,1.4082761099501675,[1.80768501 3.88968056]
step,fitness,genome
1,2.482989192322351,[-5.33189595 -2.60993953]
1,1.4570005019788068,[-4.10195866 -2.02154797]
1,0.8814456371026056,[0.2308645  2.05220633]
1,2.670622817527324,[8.25016875 7.16521032]
1,0.015647188941567566,[0.39278459 0.1692855 ]
1,0.5592944204558963,[-0.94410668 -2.29249602]
1,0.8814456371026056,[0.2308645  2.05220633]
1,1.0070260462294884,[-4.10195866 -2.60993953]
1,8.201574309593157,[-4.01631783  1.6924725 ]
1,4.427672627622875,[0.06978936 4.19101635]
1,1.0070260462294884,[-4.10195866 -2.60993953]
1,6.724047264560038,[5.73976993 9.87953781]
1,17.30537740007441,[ 3.06978936 -5.23883979]
1,8.7693896958336,[-1.71080548  4.19101635]
1,45.204441305969965,[ 5.75034508 -7.69090243]
1,16.805347881568814,[-3.01957027  5.16802747]
1,1.0468879632512262,[5.21646152 4.84876099]
1,0.015647188941567566,[0.39278459 0.1692855 ]
1,2.670622817527324,[8.25016875 7.16521032]
1,0.8314614999831251,[-0.94410668  0.87953781]
1,2.670622817527324,[8.25016875 7.16521032]
1,0.8314614999831251,[-0.94410668  0.87953781]
1,0.8414804861503589,[3.06978936 4.19101635]
1,8.201574309593157,[-4.01631783  1.6924725 ]
1,0.8814456371026056,[0.2308645  2.05220633]
1,3.7344377193956007,[-8.22735766 -9.68014817]
1,0.20426748191747013,[-1.71080548 -2.17307153]
1,1.195629833373971,[-4.10195866 -5.23883979]
1,6.602478297561333,[-3.01957027 -7.69090243]
1,0.5592944204558963,[-0.94410668 -2.29249602]
1,3.3345254141746947,[5.21646152 1.84876099]
1,0.5592944204558963,[-0.94410668 -2.29249602]
1,1.9806990867587064,[3.06978936 5.32845607]
1,2.4168177629379675,[1.28074782 4.19101635]
1,0.8314614999831251,[-0.94410668  0.87953781]
1,19.017486159709154,[-0.70322662 -9.19729128]
1,1.4082761099501675,[1.80768501 3.88968056]
1,4.532801279214913,[1.28074782 5.32845607]
1,3.2803323161690088,[-5.33189595 -2.02154797]
1,8.436127949589325,[-1.48188135  4.29971908]
1,8.993966554499925,[-4.10195866  1.87953781]
1,0.8200622141694256,[-0.94410668 -2.60993953]
1,1.4082761099501675,[1.80768501 3.88968056]
1,0.5592944204558963,[-0.94410668 -2.29249602]
1,0.8414804861503589,[3.06978936 4.19101635]
1,3.5804719464508894,[ 0.48142572 -3.26192061]
1,1.0070260462294884,[-4.10195866 -2.60993953]
1,2.168413007999856,[6.05342936 3.87917364]
1,3.7344377193956007,[-8.22735766 -9.68014817]
1,8.436127949589325,[-1.48188135  4.29971908]
step,fitness,genome
2,0.5592944204558963,[-0.94410668 -2.29249602]
2,1.0070260462294884,[-4.10195866 -2.60993953]
2,1.4082761099501675,[1.80768501 3.88968056]
2,0.015647188941567566,[0.39278459 0.1692855 ]
2,1.0070260462294884,[-4.10195866 -2.60993953]
2,1.195629833373971,[-4.10195866 -5.23883979]
2,0.8814456371026056,[0.2308645  2.05220633]
2,17.30537740007441,[ 3.06978936 -5.23883979]
2,1.0468879632512262,[5.21646152 4.84876099]
2,0.8314614999831251,[-0.94410668  0.87953781]
2,6.658559171517048,[5.21646152 0.1692855 ]
2,5.238669419297187,[0.39278459 4.84876099]
2,0.5592944204558963,[-0.94410668 -2.29249602]
2,1.0070260462294884,[-4.10195866 -2.60993953]
