step,fitness,genome
0,10.772102288779715,[7.64177017 1.32745894]
0,0.999153930014017,[-0.41671825 -2.33843147]
0,1.147003052641148,[-3.27258282 -1.33939972]
0,6.924172928000122,[-5.78240492 -9.99434696]
0,0.5075715441627295,[3.58301112 3.07698121]
0,2.1876447341258607,[-4.16899896 -1.43109127]
0,10.772102288779715,[7.64177017 1.32745894]
0,1.5021029373121024,[6.24479951 5.85638107]
0,0.04257162643881396,[0.9241566  0.65968721]
0,0.1246916797640285,[1.52298867 1.77524454]
0,12.268403606329134,[ 3.17909657 -3.82496856]
0,2.1876447341258607,[-4.16899896 -1.43109127]
0,3.621049594161084,[0.8703081  4.52022385]
0,0.185979290613058,[-0.0758434   0.77524454]
0,2.1876447341258607,[-4.16899896 -1.43109127]
0,0.999153930014017,[-0.41671825 -2.33843147]
0,1.5021029373121024,[6.24479951 5.85638107]
0,1.147003052641148,[-3.27258282 -1.33939972]
0,2.5571370515495158,[-3.53644245 -0.4386201 ]
0,0.185979290613058,[-0.0758434   0.77524454]
0,0.8855112842061662,[-0.0758434   1.77524454]
0,0.23396308934677756,[1.52298867 0.65968721]
0,10.772102288779715,[7.64177017 1.32745894]
0,1.5021029373121024,[6.24479951 5.85638107]
0,0.23396308934677756,[1.52298867 0.65968721]
step,fitness,genome
1,0.29127510854911154,[-0.41671825  0.66156853]
1,0.04257162643881396,[0.9241566  0.65968721]
1,1.147003052641148,[-3.27258282 -1.33939972]
1,0.8855112842061662,[-0.0758434   1.77524454]
1,2.5571370515495158,[-3.53644245 -0.4386201 ]
1,1.5021029373121024,[6.24479951 5.85638107]
1,0.04257162643881396,[0.9241566  0.65968721]
1,0.5075715441627295,[3.58301112 3.07698121]
1,1.147003052641148,[-3.27258282 -1.33939972]
1,0.5075715441627295,[3.58301112 3.07698121]
1,0.185979290613058,[-0.0758434   0.77524454]
1,0.185979290613058,[-0.0758434   0.77524454]
1,0.185979290613058,[-0.0758434   0.77524454]
1,0.04257162643881396,[0.9241566  0.65968721]
1,0.1246916797640285,[1.52298867 1.77524454]
1,0.29127510854911154,[-0.41671825  0.66156853]
1,0.5075715441627295,[3.58301112 3.07698121]
1,0.8855112842061662,[-0.0758434   1.77524454]
1,0.23396308934677756,[1.52298867 0.65968721]
1,0.999153930014017,[-0.41671825 -2.33843147]
1,0.04257162643881396,[0.9241566  0.65968721]
1,0.19259907763770379,[1.52298867 0.77524454]
1,0.999153930014017,[-0.41671825 -2.33843147]
1,0.23396308934677756,[1.52298867 0.65968721]
1,0.1246916797640285,[1.52298867 1.77524454]
step,fitness,genome
2,0.04257162643881396,[0.9241566  0.65968721]
2,0.1246916797640285,[1.52298867 1.77524454]
2,0.20201380946496794,[0.9241566  1.65968721]
2,0.04257162643881396,[0.9241566  0.65968721]
2,0.03442334277343201,[0.9241566  0.77524454]
2,0.13866005683202068,[-0.0758434   0.65968721]
2,0.04257162643881396,[0.9241566  0.65968721]
2,0.5075715441627295,[3.58301112 3.07698121]
2,0.04257162643881396,[0.9241566  0.65968721]
2,0.04257162643881396,[0.9241566  0.65968721]
2,0.185979290613058,[-0.0758434   0.77524454]
2,0.185979290613058,[-0.0758434   0.77524454]
2,0.04257162643881396,[0.9241566  0.65968721]
2,0.5075715441627295,[3.58301112 3.07698121]
2,0.23396308934677756,[1.52298867 0.65968721]
2,0.04257162643881396,[0.9241566  0.65968721]
2,0.04257162643881396,[0.9241566  0.65968721]
2,0.04257162643881396,[0.9241566  0.65968721]
2,0.1246916797640285,[1.52298867 1.77524454]
2,0.04257162643881396,[0.9241566  0.65968721]
2,0.23396308934677756,[1.52298867 0.65968721]
2,0.04257162643881396,[0.9241566  0.65968721]
2,0.1246916797640285,[1.52298867 1.77524454]
2,0.04257162643881396,[0.9241566  0.65968721]
2,0.1246916797640285,[1.52298867 1.77524454]
step,fitness,genome
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.19259907763770379,[1.52298867 0.77524454]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.20201380946496794,[0.9241566  1.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.20201380946496794,[0.9241566  1.65968721]
3,0.20201380946496794,[0.9241566  1.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
3,0.04257162643881396,[0.9241566  0.65968721]
step,fitness,genome
4,0.20201380946496794,[0.9241566  1.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.4664831960456074,[1.9241566  0.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.20201380946496794,[0.9241566  1.65968721]
4,0.20201380946496794,[0.9241566  1.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.4664831960456074,[1.9241566  0.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.04257162643881396,[0.9241566  0.65968721]
4,0.20201380946496794,[0.9241566  1.65968721]
step,fitness,genome
5,0.04257162643881396,[0.9241566  0.65968721]
5,0.04257162643881396,[0.9241566  0.65968721]
5,0.20201380946496794,[0.9241566  1.65968721]
5,0.4664831960456074,[1.9241566  0.65968721]
5,0.04257162643881396,[0.9241566  0.65968721]
5,0.04257162643881396,[0.9241566  0.65968721]
5,0.04257162643881396,[0.9241566  0.65968721]
5,0.04257162643881396,[0.9241566  0.65968721]
5,0.04257162643881396,[0.9241566  0.65968721]
5,0.20201380946496794,[0.9241566  1.65968721]
5,0.04257162643881396,[0.9241566  0.65968721]
5,0.04257162643881396,[0.9241566  0.65968721]
5,0.04257162643881396,[0.9241566  0.65968721]
5,0.04257162643881396,[0.9241566  0.65968721]
5,0.04257162643881396,[0.9241566  0.65968721]
5,0.04257162643881396,[0.9241566  0.65968721]
5,0.04257162643881396,[0.9241566  0.65968721]
5,0.04257162643881396,[0.9241566  0.65968721]
5,0.04257162643881396,[0.9241566  0.65968721]
5,0.04257162643881396,[0.9241566  0.65968721]
5,0.04257162643881396,[0.9241566  0.65968721]
