step,fitness,genome
0,9.699626978898587,[-1.11555639 -7.12254052]
0,1.1510946641439022,[4.42927814 2.85359825]
0,3.793920271660904,[ 3.71150471 -0.1171919 ]
0,0.5864549686103349,[-3.90133622 -3.53756262]
0,29.669438271224287,[ 9.65872427 -1.09988166]
0,3.7573993863776636,[-5.30319774 -8.10324869]
0,0.8731461805155285,[3.35316985 1.79332043]
0,2.0475015798822014,[4.48082602 6.35085183]
0,3.8197919511893246,[ 3.57369199 -0.27923279]
0,2.3329214018184103,[-6.62189889 -7.68927681]
0,3.292636850013759,[6.1589318  3.02947957]
0,3.74565225055926,[-7.70965686 -9.4859167 ]
0,0.5864549686103349,[-3.90133622 -3.53756262]
0,3.793920271660904,[ 3.71150471 -0.1171919 ]
0,2.9699570102371027,[-7.59868007 -8.71166453]
0,3.793920271660904,[ 3.71150471 -0.1171919 ]
0,32.03823369596077,[ 9.65872427 -1.54482519]
0,2.360316033151852,[-3.99842523 -1.09988166]
0,1.9327542746192172,[-5.42271115 -3.2495327 ]
0,3.8197919511893246,[ 3.57369199 -0.27923279]
0,1.1510946641439022,[4.42927814 2.85359825]
0,3.74565225055926,[-7.70965686 -9.4859167 ]
0,0.5864549686103349,[-3.90133622 -3.53756262]
0,1.1129865146137614,[ 1.92236293 -0.15787985]
0,12.63632918647634,[7.83099691 0.94135616]
0,16.26627762852286,[-2.09206133 -9.79975238]
0,7.646922445983634,[-1.68593799  3.82805718]
0,8.54533902812751,[6.34451139 0.66878194]
0,3.162850174908062,[5.90678237 8.09883741]
0,3.292636850013759,[6.1589318  3.02947957]
0,1.9327542746192172,[-5.42271115 -3.2495327 ]
0,3.292636850013759,[6.1589318  3.02947957]
0,4.578932871039018,[-4.4250298  -0.24866856]
0,8.069865971865362,[-7.22510456 -1.84069015]
0,46.6673734423274,[ 5.96909545 -7.68927681]
0,13.841525729117876,[-6.62189889  0.72487645]
0,1.1510946641439022,[4.42927814 2.85359825]
0,5.039053094619746,[ 0.52458428 -3.91352517]
0,7.3235508301280925,[5.96909545 0.72487645]
0,1.8123145425253395,[-3.99842523 -1.54482519]
0,5.742781914371115,[2.95392991 7.28705961]
0,2.154318704764867,[6.20124154 4.11264825]
0,12.846457811733865,[-2.7637862  -9.49953206]
0,18.664529868180217,[-4.93113721  3.70588017]
0,8.004132342315096,[4.50864893 9.43231708]
0,1.8123145425253395,[-3.99842523 -1.54482519]
0,1.1129865146137614,[ 1.92236293 -0.15787985]
0,1.111864367566703,[-5.376559   -4.95029734]
0,13.871019241297162,[-7.76254006 -0.49936486]
0,3.1139863009760127,[-7.95509255 -5.72594058]
0,1.1510946641439022,[4.42927814 2.85359825]
0,4.869028187137895,[ 1.20909243 -3.18632952]
0,2.7532536016288685,[-3.11394437 -5.90013676]
0,1.1510946641439022,[4.42927814 2.85359825]
0,2.7532536016288685,[-3.11394437 -5.90013676]
0,0.5864549686103349,[-3.90133622 -3.53756262]
0,5.039053094619746,[ 0.52458428 -3.91352517]
0,2.7532536016288685,[-3.11394437 -5.90013676]
0,1.8123145425253395,[-3.99842523 -1.54482519]
0,1.111864367566703,[-5.376559   -4.95029734]
0,3.8900895705419365,[ 0.33702269 -3.55478891]
0,5.039053094619746,[ 0.52458428 -3.91352517]
0,1.9327542746192172,[-5.42271115 -3.2495327 ]
0,2.3329214018184103,[-6.62189889 -7.68927681]
0,3.292636850013759,[6.1589318  3.02947957]
0,3.6114167290794024,[ 1.45608906 -2.34053798]
0,5.039053094619746,[ 0.52458428 -3.91352517]
0,0.5864549686103349,[-3.90133622 -3.53756262]
0,1.111864367566703,[-5.376559   -4.95029734]
0,4.5515131471272525,[9.86290883 7.33907896]
0,3.793920271660904,[ 3.71150471 -0.1171919 ]
0,1.9327542746192172,[-5.42271115 -3.2495327 ]
0,8.54533902812751,[6.34451139 0.66878194]
0,1.1129865146137614,[ 1.92236293 -0.15787985]
0,1.1510946641439022,[4.42927814 2.85359825]
step,fitness,genome
1,0.5864549686103349,[-3.90133622 -3.53756262]
1,1.111864367566703,[-5.376559   -4.95029734]
1,0.5864549686103349,[-3.90133622 -3.53756262]
1,0.5864549686103349,[-3.90133622 -3.53756262]
1,1.111864367566703,[-5.376559   -4.95029734]
1,1.111864367566703,[-5.376559   -4.95029734]
1,1.111864367566703,[-5.376559   -4.95029734]
1,1.1510946641439022,[4.42927814 2.85359825]
1,0.5864549686103349,[-3.90133622 -3.53756262]
1,1.1129865146137614,[ 1.92236293 -0.15787985]
1,17.917157554977713,[-5.42271115  3.02947957]
1,22.21444710100646,[ 6.1589318 -3.2495327]
1,2.7532536016288685,[-3.11394437 -5.90013676]
1,1.1510946641439022,[4.42927814 2.85359825]
1,1.1129865146137614,[ 1.92236293 -0.15787985]
1,0.5864549686103349,[-3.90133622 -3.53756262]
1,1.9327542746192172,[-5.42271115 -3.2495327 ]
1,0.8731461805155285,[3.35316985 1.79332043]
1,1.9327542746192172,[-5.42271115 -3.2495327 ]
1,0.5864549686103349,[-3.90133622 -3.53756262]
1,2.3329214018184103,[-6.62189889 -7.68927681]
1,3.292636850013759,[6.1589318  3.02947957]
1,1.1510946641439022,[4.42927814 2.85359825]
1,2.9699570102371027,[-7.59868007 -8.71166453]
1,1.1510946641439022,[4.42927814 2.85359825]
1,1.1510946641439022,[4.42927814 2.85359825]
1,0.5864549686103349,[-3.90133622 -3.53756262]
1,1.111864367566703,[-5.376559   -4.95029734]
1,0.5864549686103349,[-3.90133622 -3.53756262]
1,4.578932871039018,[-4.4250298  -0.24866856]
1,0.5864549686103349,[-3.90133622 -3.53756262]
1,0.5864549686103349,[-3.90133622 -3.53756262]
1,1.9327542746192172,[-5.42271115 -3.2495327 ]
1,1.111864367566703,[-5.376559   -4.95029734]
1,1.1510946641439022,[4.42927814 2.85359825]
1,1.1510946641439022,[4.42927814 2.85359825]
1,1.1129865146137614,[ 1.92236293 -0.15787985]
1,1.111864367566703,[-5.376559   -4.95029734]
1,0.5864549686103349,[-3.90133622 -3.53756262]
1,1.1129865146137614,[ 1.92236293 -0.15787985]
1,1.1129865146137614,[ 1.92236293 -0.15787985]
1,1.1510946641439022,[4.42927814 2.85359825]
1,1.9327542746192172,[-5.42271115 -3.2495327 ]
1,2.7532536016288685,[-3.11394437 -5.90013676]
1,0.8731461805155285,[3.35316985 1.79332043]
1,1.1510946641439022,[4.42927814 2.85359825]
1,1.9327542746192172,[-5.42271115 -3.2495327 ]
1,0.5864549686103349,[-3.90133622 -3.53756262]
1,1.1510946641439022,[4.42927814 2.85359825]
1,0.5864549686103349,[-3.90133622 -3.53756262]
1,1.8123145425253395,[-3.99842523 -1.54482519]
1,0.5864549686103349,[-3.90133622 -3.53756262]
1,0.8731461805155285,[3.35316985 1.79332043]
1,1.111864367566703,[-5.376559   -4.95029734]
1,1.9327542746192172,[-5.42271115 -3.2495327 ]
1,2.0475015798822014,[4.48082602 6.35085183]
1,13.137546854681029,[ 3.71150471 -3.53756262]
1,3.7414227523185297,[-3.90133622 -0.1171919 ]
1,1.1129865146137614,[ 1.92236293 -0.15787985]
1,1.1129865146137614,[ 1.92236293 -0.15787985]
1,1.111864367566703,[-5.376559   -4.95029734]
1,2.9699570102371027,[-7.59868007 -8.71166453]
1,1.8123145425253395,[-3.99842523 -1.54482519]
1,1.111864367566703,[-5.376559   -4.95029734]
1,26.695837304772347,[ 4.42927814 -5.90013676]
1,8.9035690216957,[-3.11394437  2.85359825]
1,3.292636850013759,[6.1589318  3.02947957]
1,1.9327542746192172,[-5.42271115 -3.2495327 ]
1,0.5864549686103349,[-3.90133622 -3.53756262]
1,1.8123145425253395,[-3.99842523 -1.54482519]
1,1.1129865146137614,[ 1.92236293 -0.15787985]
1,1.1510946641439022,[4.42927814 2.85359825]
1,0.4448978564071111,[1.92236293 2.85359825]
1,5.442953040104193,[ 4.42927814 -0.15787985]
1,1.8123145425253395,[-3.99842523 -1.54482519]
step,fitness,genome
2,1.111864367566703,[-5.376559   -4.95029734]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,1.1129865146137614,[ 1.92236293 -0.15787985]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,3.668138757839258,[-3.90133622 -0.15787985]
2,7.478785472903526,[ 1.92236293 -3.53756262]
2,11.90004867855053,[ 1.92236293 -4.95029734]
2,7.114953141577475,[-5.376559   -0.15787985]
2,1.6400925566808606,[-5.376559   -3.53756262]
2,1.0585940236599942,[-3.90133622 -4.95029734]
2,16.997525385482128,[-5.376559    2.85359825]
2,21.99682366181934,[ 4.42927814 -4.95029734]
2,1.6400925566808606,[-5.376559   -3.53756262]
2,1.0585940236599942,[-3.90133622 -4.95029734]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.8731461805155285,[3.35316985 1.79332043]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.8731461805155285,[3.35316985 1.79332043]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,1.111864367566703,[-5.376559   -4.95029734]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,1.1129865146137614,[ 1.92236293 -0.15787985]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,1.1129865146137614,[ 1.92236293 -0.15787985]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,1.111864367566703,[-5.376559   -4.95029734]
2,3.668138757839258,[-3.90133622 -0.15787985]
2,7.478785472903526,[ 1.92236293 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,1.1510946641439022,[4.42927814 2.85359825]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.8731461805155285,[3.35316985 1.79332043]
2,0.8731461805155285,[3.35316985 1.79332043]
2,1.1510946641439022,[4.42927814 2.85359825]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,1.1129865146137614,[ 1.92236293 -0.15787985]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.4448978564071111,[1.92236293 2.85359825]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,1.1129865146137614,[ 1.92236293 -0.15787985]
2,1.111864367566703,[-5.376559   -4.95029734]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.8731461805155285,[3.35316985 1.79332043]
2,1.111864367566703,[-5.376559   -4.95029734]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.4448978564071111,[1.92236293 2.85359825]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,1.111864367566703,[-5.376559   -4.95029734]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,1.111864367566703,[-5.376559   -4.95029734]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,1.1510946641439022,[4.42927814 2.85359825]
2,0.5864549686103349,[-3.90133622 -3.53756262]
2,0.5864549686103349,[-3.90133622 -3.53756262]
step,fitness,genome
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,1.111864367566703,[-5.376559   -4.95029734]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.4448978564071111,[1.92236293 2.85359825]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.8731461805155285,[3.35316985 1.79332043]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.4448978564071111,[1.92236293 2.85359825]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,1.0585940236599942,[-3.90133622 -4.95029734]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.4448978564071111,[1.92236293 2.85359825]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.4448978564071111,[1.92236293 2.85359825]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.4448978564071111,[1.92236293 2.85359825]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.4448978564071111,[1.92236293 2.85359825]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
3,0.5864549686103349,[-3.90133622 -3.53756262]
step,fitness,genome
4,0.5864549686103349,[-3.90133622 -3.53756262]
4,0.5864549686103349,[-3.90133622 -3.53756262]
4,0.5864549686103349,[-3.90133622 -3.53756262]
4,0.5864549686103349,[-3.90133622 -3.53756262]
4,0.5864549686103349,[-3.90133622 -3.53756262]
4,0.5864549686103349,[-3.90133622 -3.53756262]
4,0.5864549686103349,[-3.90133622 -3.53756262]
4,0.5864549686103349,[-3.90133622 -3.53756262]
4,0.5864549686103349,[-3.90133622 -3.53756262]
4,0.5864549686103349,[-3.90133622 -3.53756262]
4,0.4448978564071111,[1.92236293 2.85359825]
4,0.5864549686103349,[-3.90133622 -3.53756262]
4,0.5864549686103349,[-3.90133622 -3.53756262]
4,0.4448978564071111,[1.92236293 2.85359825]
4,11.418262487554443,[-3.90133622  2.85359825]
4,7.478785472903526,[ 1.92236293 -3.53756262]
4,0.5864549686103349,[-3.90133622 -3.53756262]
4,0.4448978564071111,[1.92236293 2.85359825]
4,0.5864549686103349,[-3.90133622 -3.53756262]
4,0.4448978564071111,[1.92236293 2.85359825]
4,0.5864549686103349,[-3.90133622 -3.53756262]
4,0.5864549686103349,[-3.90133622 -3.53756262]
4,0.5864549686103349,[-3.90133622 -3.53756262]
4,0.5864549686103349,[-3.90133622 -3.53756262]
